episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,38,-0.0017944098869132929,0.06248423911337243,0.0,-0.3522817520140338,-0.06818757570270513,2.3744010863081524,0.0,-13.386706576533284,0,True,False,1761639897.654943
62,33,-0.00157703070804541,0.07053477493826993,0.0,-0.6087535998481042,-0.052042013365498525,2.3276475729629076,0.0,-20.088868794987437,0,True,False,1761639897.825973
63,75,-0.0009010450275259183,0.036489363595523586,-0.13333333333333333,-0.3047020183522671,-0.06757837706444388,2.736702269664269,-10.0,-22.852651376420035,1,True,False,1761639898.1353672
64,101,-0.0014855645892378948,0.029535837532757996,0.0,0.0,-0.15004202351302737,2.9831195908085575,0.0,0.0,0,True,False,1761639898.406169
65,98,-0.0013018266445847255,0.030172830757622712,0.0,-0.03703396089128679,-0.1275790111693031,2.956937414247026,0.0,-3.6293281673461055,0,True,False,1761639898.6440802
66,38,-0.0004126148607414553,0.06258601483723346,0.0,-0.16340477354891683,-0.0156793647081753,2.3782685638148715,0.0,-6.209381394858839,0,True,False,1761639898.7508616
67,38,-0.0010348741485571805,0.06255252209143672,-0.2631578947368421,-0.26161012509823744,-0.03932521764517286,2.376995839474595,-10.0,-9.941184753733022,1,True,False,1761639898.9528687
68,59,-0.0011861424384223276,0.04373204496603613,0.0,-0.6724541596749627,-0.06998240386691733,2.580190652996132,0.0,-39.6747954208228,0,True,False,1761639899.215798
69,41,-0.0017765491095036107,0.058617683092524166,0.0,-0.8838716960351464,-0.07283851348964804,2.403325006793491,0.0,-36.238739537441,0,True,False,1761639899.4142153
70,97,-0.0015300588642858572,0.030367630514316377,0.0,0.0,-0.14841570983572816,2.9456601598886887,0.0,0.0,0,True,False,1761639899.7110045
71,47,-0.0025563055649993195,0.052266195116379414,-0.425531914893617,-1.2269872215127091,-0.12014636155496802,2.4565111704698324,-20.0,-57.66839941109733,2,True,False,1761639899.8271186
72,22,-0.0017610430848829144,0.10092786910732565,0.0,0.0,-0.03874294786742412,2.2204131203611643,0.0,0.0,0,True,False,1761639899.917242
73,65,-0.0016635963098342423,0.04056286507351888,0.0,0.0,-0.10813376013922575,2.6365862297787275,0.0,0.0,0,True,False,1761639900.1876252
74,50,-0.0010033746918031831,0.049870571044334476,0.0,-0.09549740758229106,-0.05016873459015916,2.493528552216724,0.0,-4.774870379114553,0,True,False,1761639900.3725932
75,53,-0.0009211302004907677,0.04760678255029278,0.0,0.0,-0.04881990062601069,2.5231594751655173,0.0,0.0,0,True,False,1761639900.5513334
76,66,-0.002212494618877141,0.040027087574730426,-0.15151515151515152,-1.6504623384229342,-0.1460246448458913,2.641787779932208,-10.0,-108.93051433591366,1,True,False,1761639900.7906485
77,46,-0.0012284900315323007,0.053365329929815596,0.0,0.0,-0.056510541450485834,2.4548051767715173,0.0,0.0,0,True,False,1761639900.9474373
78,75,-0.0009537950891459995,0.03648204031613955,0.0,0.0,-0.07153463168594996,2.7361530237104663,0.0,0.0,0,True,False,1761639901.1925275
79,68,-0.001309644735852038,0.0392169776864943,-0.14705882352941177,-0.3773477666737655,-0.08905584203793858,2.6667544826816125,-10.0,-25.659648133816056,1,True,False,1761639901.361732
80,78,-0.0012400723415422377,0.0354122034725224,0.0,-0.41434508472686826,-0.09672564264029454,2.7621518708567474,0.0,-32.31891660869572,0,True,False,1761639901.5717652
81,36,-0.0013362684333322332,0.06547169392351915,-0.8333333333333334,-1.2647670978723289,-0.048105663599960394,2.3569809812466893,-30.0,-45.531615523403836,3,True,False,1761639901.6892874
82,59,-0.0016543144915650084,0.04370787802715584,0.0,0.0,-0.09760455500233549,2.5787648036021946,0.0,0.0,0,True,False,1761639901.9257262
83,98,-0.001921084504287963,0.03009037144221486,-0.10204081632653061,-0.3571265094491132,-0.18826628142022037,2.948856401337056,-10.0,-34.9983979260131,1,True,False,1761639902.1710231
84,74,-0.001938913194872701,0.036784897085253926,0.0,0.0,-0.14347957642057987,2.7220823843087905,0.0,0.0,0,True,False,1761639902.3852677
85,52,-0.0015278151580514578,0.048296132667473346,0.0,0.0,-0.0794463882186758,2.511398898708614,0.0,0.0,0,True,False,1761639902.56947
86,29,-0.0006767620615269904,0.07899147785776553,0.0,0.0,-0.019626099784282723,2.2907528578752006,0.0,0.0,0,True,False,1761639902.7290065
87,66,-0.001823116538724808,0.04007464955319533,-0.30303030303030304,-0.5500490081428193,-0.12032569155583733,2.6449268705108917,-20.0,-36.30323453742608,2,True,False,1761639902.9814286
88,70,-0.0021791295991104007,0.038270595777084575,0.0,-0.2566172362226486,-0.15253907193772806,2.6789417043959203,0.0,-17.963206535585403,0,True,False,1761639903.2320564
89,72,-0.0007699603863165444,0.03760388842786998,-0.1388888888888889,-0.13410848626088437,-0.0554371478147912,2.7074799668066385,-10.0,-9.655811010783674,1,True,False,1761639903.4305377
90,67,-0.0011568678487034626,0.039678964290647836,0.0,0.0,-0.07751014586313199,2.658490607473405,0.0,0.0,0,True,False,1761639903.6111808
91,47,-0.0008262260141535232,0.05244692297362012,0.0,-0.770784056221591,-0.03883262266521559,2.4650053797601457,0.0,-36.226850642414774,0,True,False,1761639903.7929115
92,67,-0.0012787548591981209,0.03964728786005807,-0.14925373134328357,-0.28772405439671667,-0.0856765755662741,2.6563682866238905,-10.0,-19.277511644580017,1,True,False,1761639904.0692108
93,20,-0.001926251261351775,0.11009081849587155,0.0,0.0,-0.0385250252270355,2.201816369917431,0.0,0.0,0,True,False,1761639904.1934373
94,65,-0.0009776687817688542,0.040567096310074074,0.0,-0.5060389585858377,-0.06354847081497553,2.6368612601548147,0.0,-32.89253230807945,0,True,False,1761639904.5088203
95,37,-0.0014919245016225954,0.0639813452568396,0.0,-0.16290028623102068,-0.05520120656003603,2.3673097745030653,0.0,-6.027310590547765,0,True,False,1761639904.6300366
96,51,-0.0011156944459909761,0.04908621892080528,0.0,0.0,-0.056900416745539785,2.5033971649610693,0.0,0.0,0,True,False,1761639904.8281908
97,37,-0.0006401896697222165,0.0640078329485888,0.0,0.0,-0.02368701777972201,2.368289819097786,0.0,0.0,0,True,False,1761639905.0041873
98,3,-0.0009935856697819827,0.6775810575691655,0.0,0.0,-0.002980757009345948,2.0327431727074967,0.0,0.0,0,True,False,1761639905.1393654
99,93,-0.001106717097096136,0.031278761902813396,0.0,0.0,-0.10292469002994065,2.9089248569616455,0.0,0.0,0,True,False,1761639905.5229597
100,13,-0.00029976268860716865,0.16429034013122187,0.0,0.0,-0.0038969149518931928,2.1357744217058845,0.0,0.0,0,True,False,1761639905.5857177
