episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,80,-0.0011259882757367833,0.034799622423678574,0.0,-0.07423673199288482,-0.09007906205894267,2.783969793894286,0.0,-5.9389385594307855,0,True,False,1761639891.790827
33,37,-0.0007083456724503804,0.06401526671761747,0.0,-0.30067300247434803,-0.026208789880664076,2.368564868551846,0.0,-11.124901091550877,0,True,False,1761639891.905859
34,28,-0.0005901302514474267,0.08147405422483471,0.0,0.0,-0.016523647040527948,2.281273518295372,0.0,0.0,0,True,False,1761639892.110515
35,100,-0.0010617771494407411,0.02978018832123045,0.0,-0.5034989609592535,-0.1061777149440741,2.978018832123045,0.0,-50.34989609592535,0,True,False,1761639892.45873
36,76,-0.0012424763438429083,0.03611338007542717,0.0,-0.4811554046680408,-0.09442820213206103,2.744616885732465,0.0,-36.5678107547711,0,True,False,1761639892.6277096
37,56,-0.0006737909323097627,0.04557452726145044,0.0,0.0,-0.03773229220934671,2.5521735266412247,0.0,0.0,0,True,False,1761639892.7738967
38,29,-0.0003604245069591148,0.07900556959561797,0.0,0.0,-0.01045231070181433,2.2911615182729212,0.0,0.0,0,True,False,1761639892.9234679
39,45,-0.002269812099442194,0.05426751823814513,0.0,0.0,-0.10214154447489873,2.442038320716531,0.0,0.0,0,True,False,1761639893.2030692
40,40,-0.0008308072846625403,0.059928244403860444,0.0,-0.015127528486237992,-0.03323229138650161,2.3971297761544177,0.0,-0.6051011394495197,0,True,False,1761639893.393864
41,78,-0.0012438260745367784,0.0354422630932021,0.0,0.0,-0.09701843381386871,2.7644965212697636,0.0,0.0,0,True,False,1761639893.6327417
42,67,-0.0007912735417878817,0.03969177252462022,0.0,0.0,-0.05301532729978807,2.659348759149555,0.0,0.0,0,True,False,1761639893.8113284
43,54,-0.0012647191155801469,0.04689741328314248,0.0,0.0,-0.06829483224132793,2.532460317289694,0.0,0.0,0,True,False,1761639894.0063038
44,49,-0.001284783630238309,0.05067489538781515,0.0,-0.001811974562291783,-0.06295439788167714,2.4830698740029424,0.0,-0.08878675355229737,0,True,False,1761639894.1804805
45,50,-0.0026778159012957113,0.04974368703427769,-0.2,-0.6367415096055374,-0.13389079506478557,2.4871843517138843,-10.0,-31.837075480276873,1,True,False,1761639894.3934546
46,79,-0.000904481080739865,0.035131613568232425,0.0,0.0,-0.07145400537844934,2.7753974718903613,0.0,0.0,0,True,False,1761639894.6252656
47,55,-0.0027977384774813606,0.046029415395997406,-0.18181818181818182,-0.4601409989689366,-0.15387561626147483,2.531617846779857,-10.0,-25.307754943291513,1,True,False,1761639894.7986126
48,95,-0.0018100866845205154,0.030255949676290604,0.0,-0.7147304142736288,-0.17195823502944896,2.8743152192476074,0.0,-67.89938935599474,0,True,False,1761639895.0803745
49,93,-0.0021674795874225827,0.031138760250131514,-0.21505376344086022,-0.8753826231490597,-0.2015756016303002,2.895904703262231,-20.0,-81.41058395286255,2,True,False,1761639895.296117
50,71,-0.0014104808296054527,0.037960482088252305,0.0,-0.48188402072453596,-0.10014413890198715,2.6951942282659136,0.0,-34.21376547144205,0,True,False,1761639895.4891279
51,72,-0.0012275861615786837,0.037564408855439324,-0.2777777777777778,-0.9344883861595059,-0.08838620363366523,2.7046374375916313,-20.0,-67.28316380348443,2,True,False,1761639895.694252
52,15,-0.0007623440150777257,0.14363770372797527,0.0,0.0,-0.011435160226165886,2.154565555919629,0.0,0.0,0,True,False,1761639895.7799313
53,34,-0.0011674745868975257,0.06877575269299661,0.0,0.0,-0.039694135954515875,2.338375591561885,0.0,0.0,0,True,False,1761639895.9954827
54,21,-0.0014483533963123314,0.10536555717052205,0.0,0.0,-0.03041542132255896,2.212676700580963,0.0,0.0,0,True,False,1761639896.1869783
55,87,-0.0016395967703257666,0.032734977999218665,-0.11494252873563218,-0.5983912271232953,-0.1426449190183417,2.8479430859320236,-10.0,-52.060036759726685,1,True,False,1761639896.5087588
56,59,-0.0013961099971563304,0.04370636814198822,0.0,0.0,-0.08237048983222349,2.578675720377305,0.0,0.0,0,True,False,1761639896.6847394
57,54,-0.0004711972928475181,0.046921250649903275,0.0,0.0,-0.02544465381376598,2.533747535094777,0.0,0.0,0,True,False,1761639896.8811357
58,103,-0.001376759597444822,0.02917856144925361,0.0,-0.9543319553323535,-0.14180623853681668,3.0053918292731217,0.0,-98.29619139923241,0,True,False,1761639897.165744
59,73,-0.0011853191319617905,0.037203855139025584,-0.136986301369863,-0.47357338427180906,-0.0865282966332107,2.7158814251488677,-10.0,-34.57085705184206,1,True,False,1761639897.336163
60,59,-0.0007071309570153543,0.04376030375102278,0.0,0.0,-0.0417207264639059,2.581857921310344,0.0,0.0,0,True,False,1761639897.5110419
61,33,-0.0006304962830014356,0.0705986743175735,0.0,-0.028961312910973317,-0.020806377339047374,2.329756252479925,0.0,-0.9557233260621195,0,True,False,1761639897.6428797
62,73,-0.0007585698753168372,0.03722409987153245,0.0,0.0,-0.05537560089812912,2.717359290621869,0.0,0.0,0,True,False,1761639897.906881
63,63,-0.0006597479137097184,0.04160125485936608,0.0,0.0,-0.041564118563712255,2.6208790561400632,0.0,0.0,0,True,False,1761639898.1105814
64,64,-0.0013950815473096378,0.04106755156460988,0.0,-0.030032972940457422,-0.08928521902781682,2.6283233001350323,0.0,-1.922110268189275,0,True,False,1761639898.3488975
65,91,-0.0015165533893896567,0.03173696096413302,0.0,-0.039882727113693464,-0.13800635843445877,2.8880634477361045,0.0,-3.6293281673461055,0,True,False,1761639898.6345534
66,89,-0.0004491679452869391,0.03228840785048166,0.0,-0.03273207818542749,-0.03997594713053758,2.8736682986928677,0.0,-2.9131549585030467,0,True,False,1761639898.8513217
67,94,-0.001810662087694317,0.030955837369175804,0.0,-0.06367925480072094,-0.1702022362432658,2.9098487127025257,0.0,-5.9858499512677685,0,True,False,1761639899.0589366
68,41,-0.0009593382939948738,0.05859829921110656,0.0,-0.1797541575000311,-0.039332870053789826,2.402530267655369,0.0,-7.369920457501276,0,True,False,1761639899.1736574
69,50,-0.0006642879691220199,0.049700712124983275,0.0,0.0,-0.033214398456100996,2.4850356062491636,0.0,0.0,0,True,False,1761639899.4322295
70,65,-0.0022204633254781546,0.040504272178762755,-0.15384615384615385,-0.394441739425558,-0.14433011615608005,2.6327776916195793,-10.0,-25.63871306266127,1,True,False,1761639899.6571941
71,46,-0.0013171505271642673,0.05335533042401333,-0.21739130434782608,-0.6551313701303045,-0.060588924249556295,2.4543451995046133,-10.0,-30.13604302599401,1,True,False,1761639899.8251195
72,24,-0.001019152443630467,0.09340386550346179,0.0,0.0,-0.024459658647131205,2.241692772083083,0.0,0.0,0,True,False,1761639899.9221659
73,69,-0.001965102015698309,0.03872286434966734,-0.2898550724637681,-0.24049670847776553,-0.13559203908318332,2.6718776401270463,-20.0,-16.59427288496582,2,True,False,1761639900.1947439
74,41,-0.0013178639003301035,0.0586878823864555,0.0,-0.1383668055471937,-0.054032419913534246,2.4062031778446755,0.0,-5.673039027434942,0,True,False,1761639900.3542197
75,49,-0.001924844801005077,0.050562556536385674,0.0,-3.082692893099785,-0.09431739524924877,2.477565270282898,0.0,-151.05195176188946,0,True,False,1761639900.5443318
76,93,-0.0018507932490344683,0.031208085976857793,-0.10752688172043011,-0.1975464970233552,-0.17212377216020555,2.902351995847775,-10.0,-18.371824223172034,1,True,False,1761639900.8348022
77,97,-0.0014428522019654811,0.030389374359001686,-0.10309278350515463,-0.04854281236807952,-0.13995666359065168,2.9477693128231635,-10.0,-4.708652799703714,1,True,False,1761639901.0267842
78,72,-0.0012848129498618495,0.037577272521238325,0.0,0.0,-0.09250653239005316,2.7055636215291594,0.0,0.0,0,True,False,1761639901.188517
79,67,-0.0002956390129465441,0.03970749875018236,0.0,0.0,-0.019807813867418457,2.6604024162622184,0.0,0.0,0,True,False,1761639901.3597057
80,55,-0.0015099709848330372,0.046171522254964695,0.0,0.0,-0.08304840416581705,2.5394337240230582,0.0,0.0,0,True,False,1761639901.5274067
81,52,-0.0015985814796023853,0.048294793567966364,0.0,-0.2164082358037172,-0.08312623693932404,2.511329265534251,0.0,-11.253228261793295,0,True,False,1761639901.7226677
82,39,-0.0014188828834007991,0.06118183483398569,0.0,0.0,-0.05533643245263117,2.386091558525442,0.0,0.0,0,True,False,1761639901.889765
83,8,-0.0011439868260513754,0.2608688519118088,0.0,0.0,-0.009151894608411003,2.0869508152944705,0.0,0.0,0,True,False,1761639901.994359
84,100,-0.0015459204749789332,0.029752640264714202,0.0,-0.33997853786629567,-0.15459204749789332,2.9752640264714203,0.0,-33.99785378662957,0,True,False,1761639902.4294446
85,68,-0.0015725914079747693,0.039204917969690785,0.0,0.0,-0.10693621574228432,2.6659344219389736,0.0,0.0,0,True,False,1761639902.6067631
86,39,-0.0016467483072204543,0.06117476038326089,0.0,0.0,-0.06422318398159772,2.3858156549471747,0.0,0.0,0,True,False,1761639902.752186
87,81,-0.0013288409570406555,0.034476023324938466,0.0,0.0,-0.10763611752029309,2.792557889320016,0.0,0.0,0,True,False,1761639903.006181
88,88,-0.0008566985958235524,0.03248573192378356,-0.11363636363636363,-0.343848115174049,-0.07538947643247261,2.858744409292953,-10.0,-30.258634135316314,1,True,False,1761639903.2602859
89,64,-0.0015164292029571354,0.04105485431453315,0.0,-0.33362049467837407,-0.09705146898925666,2.6275106761301217,0.0,-21.35171165941594,0,True,False,1761639903.4172664
90,89,-0.0014822964279038956,0.032209527706951874,-0.11235955056179775,-0.47583809207569755,-0.1319243820834467,2.866647965918717,-10.0,-42.34959019473708,1,True,False,1761639903.6581879
91,102,-0.0019826198865619295,0.02925738930462968,0.0,-0.7138512361505425,-0.2022272284293168,2.9842537090722274,0.0,-72.81282608735533,0,True,False,1761639903.9079053
92,85,-0.0008032629239499481,0.03334238284017609,0.0,0.0,-0.06827734853574559,2.8341025414149676,0.0,0.0,0,True,False,1761639904.0996306
93,50,-0.0005345427437944253,0.049624830293364335,0.0,0.0,-0.026727137189721265,2.4812415146682167,0.0,0.0,0,True,False,1761639904.2574403
94,76,-0.0018694253016270214,0.036015308480881005,-0.2631578947368421,-0.7880596858073723,-0.14207632292365363,2.7371634445469564,-20.0,-59.892536121360294,2,True,False,1761639904.5292256
95,68,-0.00088331032431774,0.039243764170020776,0.0,0.0,-0.060065102053606316,2.6685759635614126,0.0,0.0,0,True,False,1761639904.6899896
96,101,-0.0011213107196091114,0.0295671251482183,-0.09900990099009901,-0.23059914771413115,-0.11325238268052025,2.986279639970048,-10.0,-23.290513919127246,1,True,False,1761639904.9073086
97,42,-0.0008530577179440481,0.057537626226752236,0.0,0.0,-0.03582842415365002,2.416580301523594,0.0,0.0,0,True,False,1761639905.0149124
98,83,-0.0005467983211609331,0.03392220379133484,0.0,0.0,-0.04538426065635744,2.815542914680792,0.0,0.0,0,True,False,1761639905.2986662
99,100,-0.0015602596422404787,0.029736535894233924,0.0,-0.39520754391669044,-0.15602596422404788,2.9736535894233924,0.0,-39.520754391669044,0,True,False,1761639905.5359657
100,44,-0.000681237764656533,0.05537156079906986,0.0,0.0,-0.029974461644887453,2.4363486751590737,0.0,0.0,0,True,False,1761639905.6531377
