episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,51,-0.0009190867816396944,0.04907561973241225,0.0,-0.49436372055300765,-0.04687342586362442,2.5028566063530246,0.0,-25.21254974820339,0,True,False,1761639890.5045545
28,54,-0.0024245102284758233,0.04679698033166368,-0.18518518518518517,-1.0815966363694833,-0.13092355233769445,2.5270369379098385,-10.0,-58.4062183639521,1,True,False,1761639890.8504279
29,61,-0.0015687918338729832,0.04260780161807045,0.0,-0.17466688737793018,-0.09569630186625197,2.5990758987022975,0.0,-10.654680130053741,0,True,False,1761639891.138071
30,83,-0.001608259860771079,0.033857286721008316,0.0,-0.26499445449913445,-0.13348556844399956,2.81015479784369,0.0,-21.994539723428158,0,True,False,1761639891.383012
31,23,-0.0007954094828171016,0.09706131092357005,0.0,0.0,-0.018294418104793337,2.232410151242111,0.0,0.0,0,True,False,1761639891.471508
32,53,-0.0005937875754188113,0.04762394387331832,0.0,0.0,-0.031470741497196995,2.524069025285871,0.0,0.0,0,True,False,1761639891.7354176
33,109,-0.000792159848409003,0.02810924431247851,0.0,-0.10206331276652181,-0.08634542347658132,3.0639076300601578,0.0,-11.124901091550877,0,True,False,1761639892.0345426
34,104,-0.001053340822659961,0.029002034415694766,0.0,0.0,-0.10954744555663595,3.0162115792322557,0.0,0.0,0,True,False,1761639892.2427747
35,57,-0.0017940063971421372,0.044880477852442535,-0.17543859649122806,-0.3688594773598451,-0.10225836463710182,2.5581872375892245,-10.0,-21.02499020951117,1,True,False,1761639892.3847835
36,64,-0.0013468038844637682,0.041066000919593726,0.0,-0.02038779198223451,-0.08619544860568117,2.6282240588539985,0.0,-1.3048186868630087,0,True,False,1761639892.6083734
37,102,-0.0011496776345001865,0.029380056507281347,0.0,0.0,-0.11726711871901903,2.9967657637426974,0.0,0.0,0,True,False,1761639892.8455806
38,13,-0.0009963450111391639,0.16426362688089616,0.0,0.0,-0.012952485144809131,2.13542714945165,0.0,0.0,0,True,False,1761639892.8847883
39,96,-0.001388909914037609,0.03058866370289402,0.0,0.0,-0.13333535174761046,2.9365117154778257,0.0,0.0,0,True,False,1761639893.2904708
40,21,-0.0017867995155722714,0.10531337425274138,-0.47619047619047616,-0.7968808477413164,-0.0375227898270177,2.211580859307569,-10.0,-16.734497802567645,1,True,False,1761639893.3519857
41,17,-0.0007583665459611988,0.12789155384579104,0.0,-0.9585347128159398,-0.012892231281340379,2.1741564153784476,0.0,-16.295090117870977,0,True,False,1761639893.5154696
42,74,-0.0009415326722932288,0.03682466788578746,0.0,-0.22964706190305267,-0.06967341774969893,2.7250254235482725,0.0,-16.993882580825897,0,True,False,1761639893.8233283
43,59,-0.0015521203256095499,0.043702431032861914,0.0,-1.3678334551953204,-0.09157509921096345,2.578443430938853,0.0,-80.7021738565239,0,True,False,1761639894.0164068
44,60,-0.0010897058977897395,0.04317502383227831,0.0,-0.24766734962520182,-0.06538235386738438,2.5905014299366984,0.0,-14.860040977512108,0,True,False,1761639894.2068164
45,75,-0.0012977151968696333,0.03646584860127251,0.0,0.0,-0.09732863976522249,2.7349386450954385,0.0,0.0,0,True,False,1761639894.4378417
46,46,-0.002504168240849752,0.05327172875586892,0.0,0.0,-0.11519173907908858,2.45049952276997,0.0,0.0,0,True,False,1761639894.558064
47,55,-0.00077905067462441,0.0462386907994667,-0.18181818181818182,-0.44014759791302577,-0.042847787104342554,2.5431279939706686,-10.0,-24.208117885216417,1,True,False,1761639894.7986126
48,47,-0.0011213383637304192,0.05244077601247627,0.0,-0.6019992572913009,-0.0527029030953297,2.464716472586385,0.0,-28.293965092691142,0,True,False,1761639894.9978688
49,96,-0.0014394631521661783,0.0305776209452283,0.0,-0.801607613249264,-0.13818846260795312,2.935451610741917,0.0,-76.95433087192934,0,True,False,1761639895.3006322
50,96,-0.0016519162174371985,0.030563221240902733,0.0,0.0,-0.15858395687397106,2.9340692391266625,0.0,0.0,0,True,False,1761639895.5314188
51,19,-0.0019033500578665883,0.11536685389348648,-0.5263157894736842,-0.7757151098039409,-0.03616365109946518,2.1919702239762433,-10.0,-14.738587086274876,1,True,False,1761639895.5868905
52,43,-0.0005557388203918284,0.05644096826538448,0.0,-0.09192157856110827,-0.023896769276848622,2.4269616354115326,0.0,-3.952627878127656,0,True,False,1761639895.8485591
53,108,-0.0012784590119714358,0.028275209928099176,0.0,0.0,-0.13807357329291506,3.053722672234711,0.0,0.0,0,True,False,1761639896.1277962
54,12,-0.001203559414421988,0.17712520615641844,0.0,0.0,-0.014442712973063855,2.125502473877021,0.0,0.0,0,True,False,1761639896.1653378
55,77,-0.001997341915111348,0.035699908012413274,-0.12987012987012986,-0.2356124384160989,-0.1537953274635738,2.748892916955822,-10.0,-18.142157758039616,1,True,False,1761639896.4892666
56,91,-0.0021496551939338155,0.031659285267167527,-0.10989010989010989,-0.3322256760144245,-0.1956186226479772,2.880994959312245,-10.0,-30.232536517312628,1,True,False,1761639896.7448
57,35,-0.0008462097118097153,0.06689335717144818,0.0,0.0,-0.029617339913340035,2.341267501000686,0.0,0.0,0,True,False,1761639896.8422487
58,55,-0.0022458747949245465,0.04605031713574317,0.0,-1.0811422063801368,-0.12352311372085005,2.5327674424658744,0.0,-59.462821350907525,0,True,False,1761639897.0861843
59,42,-0.0021363816808064222,0.05742767622055832,-0.23809523809523808,-0.5133113897630521,-0.08972803059386973,2.4119624012634495,-10.0,-21.55907837004819,1,True,False,1761639897.2788656
60,64,-0.0012060398801881976,0.04106608334404844,0.0,0.0,-0.07718655233204465,2.6282293340191,0.0,0.0,0,True,False,1761639897.5212128
61,66,-0.0018377665840612653,0.04007530513541267,-0.15151515151515152,-1.3141605250225055,-0.1212925945480435,2.644970138937236,-10.0,-86.73459465148537,1,True,False,1761639897.706625
62,61,-0.0015669970125228715,0.04259968673562262,0.0,-0.3293257179506137,-0.09558681776389516,2.59858089087298,0.0,-20.088868794987437,0,True,False,1761639897.8883314
63,81,-0.0009030320070721727,0.034504294118380706,0.0,0.0,-0.07314559257284599,2.794847823588837,0.0,0.0,0,True,False,1761639898.1460361
64,41,-0.0006709086000022781,0.0587111885369326,0.0,0.0,-0.027507252600093405,2.4071587300142365,0.0,0.0,0,True,False,1761639898.2972672
65,50,-0.002292398805414318,0.04976607787111826,-0.2,-0.3770030898398805,-0.1146199402707159,2.488303893555913,-10.0,-18.850154491994026,1,True,False,1761639898.551262
66,37,-0.0016455766726354809,0.06394599061036571,0.0,0.0,-0.06088633688751279,2.3660016525835315,0.0,0.0,0,True,False,1761639898.747631
67,67,-0.001573436138018364,0.039619815816294084,-0.44776119402985076,-0.8278461742850606,-0.10542022124723038,2.654527659691704,-30.0,-55.46569367709906,3,True,False,1761639899.015637
68,80,-0.0013287461504582117,0.034769393583566566,-0.125,-0.4506105202806993,-0.10629969203665693,2.7815514866853253,-10.0,-36.048841622455946,1,True,False,1761639899.2537513
69,68,-0.002375623302393772,0.03911628056020979,0.0,-0.8892213810125538,-0.16154238456277648,2.6599070780942657,0.0,-60.46705390885366,0,True,False,1761639899.4647872
70,83,-0.0011190179483505861,0.033886032272705736,-0.12048192771084337,-0.3089001573814611,-0.09287848971309864,2.8125406786345764,-10.0,-25.63871306266127,1,True,False,1761639899.6903672
71,6,-0.0029731151070714304,0.3444454530682644,0.0,0.0,-0.017838690642428583,2.0666727184095866,0.0,0.0,0,True,False,1761639899.735324
72,33,-0.0002684112466117077,0.07060558438342733,0.0,0.0,-0.008857571138186355,2.329984284653102,0.0,0.0,0,True,False,1761639899.9422147
73,103,-0.0007015988592021508,0.029214324072050667,0.0,0.0,-0.07226468249782153,3.0090753794212186,0.0,0.0,0,True,False,1761639900.245923
74,24,-0.0009067264889878207,0.09343066420067885,0.0,-0.22859371507598802,-0.021761435735707695,2.242335940816292,0.0,-5.486249161823713,0,True,False,1761639900.3182259
75,36,-0.0006002806143425375,0.0655254285087117,0.0,0.0,-0.02161010211633135,2.358915426313621,0.0,0.0,0,True,False,1761639900.5188873
76,72,-0.0014477841991385792,0.03756558454795015,-0.1388888888888889,-0.7571898796105097,-0.10424046233797771,2.704722087452411,-10.0,-54.51767133195669,1,True,False,1761639900.8017666
77,43,-0.0015934972725380812,0.056378065297335404,0.0,0.0,-0.06852038271913749,2.4242568077854223,0.0,0.0,0,True,False,1761639900.9424415
78,12,-0.0014753552730087088,0.17713147367219573,-0.8333333333333334,-0.9284594717323477,-0.017704263276104505,2.1255776840663487,-10.0,-11.141513660788172,1,True,False,1761639901.066567
79,3,-0.004043661085123587,0.6773323322259549,0.0,0.0,-0.012130983255370759,2.0319969966778646,0.0,0.0,0,True,False,1761639901.210177
80,67,-0.0018587848956489465,0.0396290586598446,0.0,0.0,-0.12453858800847942,2.655146930209588,0.0,0.0,0,True,False,1761639901.5549865
81,48,-0.0017787648217149796,0.0514915373914954,-0.4166666666666667,-2.483052216787018,-0.08538071144231903,2.4715937947917794,-20.0,-119.18650640577687,2,True,False,1761639901.715178
82,36,-0.0003637305937788995,0.06552935662219979,0.0,0.0,-0.013094301376040382,2.3590568383991926,0.0,0.0,0,True,False,1761639901.884032
83,58,-0.0010402253947795828,0.04433511203917308,-0.1724137931034483,-0.41929192251106423,-0.0603330728972158,2.5714364982720386,-10.0,-24.318931505641725,1,True,False,1761639902.1029978
84,65,-0.0019842324680117386,0.04049500844225815,-0.15384615384615385,-1.5191800335054868,-0.128975110420763,2.6321755487467797,-10.0,-98.74670217785665,1,True,False,1761639902.367312
85,81,-0.0012308056602655082,0.03448922618206555,0.0,-1.2127683358112464,-0.09969525848150616,2.7936273207473095,0.0,-98.23423520071096,0,True,False,1761639902.628966
86,65,-0.001265930214881507,0.04056998833004094,0.0,-0.01598356728622689,-0.08228546396729797,2.637049241452661,0.0,-1.038931873604748,0,True,False,1761639902.807114
87,8,-0.0005892116500843731,0.26089402375665194,0.0,0.0,-0.004713693200674985,2.0871521900532155,0.0,0.0,0,True,False,1761639902.853658
88,38,-0.0009587594134571583,0.06257303703726293,0.0,0.0,-0.036432857711372016,2.3777754074159914,0.0,0.0,0,True,False,1761639903.1618674
89,74,-0.001202610160663687,0.036823191894843094,0.0,0.0,-0.08899315188911285,2.724916200218389,0.0,0.0,0,True,False,1761639903.4335358
90,94,-0.0009080448275494359,0.031071312187521065,0.0,0.0,-0.08535621378964697,2.92070334562698,0.0,0.0,0,True,False,1761639903.6657202
91,54,-0.0014699289027645405,0.04687034897797341,0.0,0.0,-0.07937616074928519,2.530998844810564,0.0,0.0,0,True,False,1761639903.812563
92,49,-0.0007457890359575319,0.05071060018804872,0.0,-0.03505755701467374,-0.03654366276191907,2.484819409214387,0.0,-1.7178202937190132,0,True,False,1761639904.0347366
93,102,-0.0008948585618868795,0.02939137158761268,-0.09803921568627451,-0.153468990610832,-0.09127557331246171,2.9979199019364935,-10.0,-15.653837042304865,1,True,False,1761639904.3381214
94,36,-0.0003780995592092314,0.06553430427209041,0.0,0.0,-0.01361158413153233,2.3592349537952546,0.0,0.0,0,True,False,1761639904.4402294
95,56,-0.002491448353538577,0.045449119546467236,0.0,0.0,-0.13952110779816032,2.545150694602165,0.0,0.0,0,True,False,1761639904.668989
96,83,-0.0027232226686283666,0.03372448766382148,-0.12048192771084337,-0.43697178398427894,-0.22602748149615443,2.7991324760971827,-10.0,-36.26865807069515,1,True,False,1761639904.8818705
97,115,-0.0012251743065145413,0.026993824542801696,0.0,-0.00051073876972423,-0.14089504524917223,3.104289822422195,0.0,-0.05873495851828645,0,True,False,1761639905.1238089
98,1,-0.0046043924145636695,2.0,0.0,0.0,-0.0046043924145636695,2.0,0.0,0.0,0,True,False,1761639905.133839
99,43,-0.0009722410821916625,0.056419955757599734,0.0,-0.2708729883300847,-0.04180636653424149,2.4260580975767887,0.0,-11.647538498193642,0,True,False,1761639905.4149184
100,85,-0.0018954253967094234,0.033270469001133354,0.0,0.0,-0.161111158720301,2.827989865096335,0.0,0.0,0,True,False,1761639905.722173
