episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,3,-0.0879559588318709,0.020784620279554713,0.0,-0.2638678764956127,0.062353860838664135,0.0,1760688886.2781146
41,33,-0.052961022629174466,0.01971183692130782,-0.030303030303030304,-1.7477137467627575,0.6504906184031581,-1.0,1760688977.627381
42,7,-0.12828476050689594,0.00956427420499278,0.0,-0.8979933235482717,0.06694991943494946,0.0,1760688977.8648052
43,18,-0.060527511949739696,0.29804434944986125,0.0,-1.0894952150953146,5.364798290097502,0.0,1760688978.414023
44,22,-0.050747033499717965,0.020555484180175092,0.0,-1.1164347369937953,0.452220651963852,0.0,1760688979.048575
45,22,-0.05135417746912316,0.018629371357804157,-0.045454545454545456,-1.1297919043207094,0.4098461698716914,-1.0,1760688979.5853546
46,35,-0.06492096561921801,0.018166524369355192,0.0,-2.2722337966726305,0.6358283529274318,0.0,1760688980.440089
47,18,-0.08084046425527322,0.015537732182399499,0.0,-1.455128356594918,0.27967917928319097,0.0,1760688980.921481
48,12,-0.11074445172066971,0.012222088778905625,0.0,-1.3289334206480365,0.1466650653468675,0.0,1760688981.2863007
49,11,-0.07179411891077586,0.019240279453502554,0.0,-0.7897353080185344,0.2116430739885281,0.0,1760688981.8506958
50,27,-0.053840862918117856,0.01963521346488408,0.0,-1.453703298789182,0.5301507635518702,0.0,1760688982.9190786
51,29,-0.06605952336052248,0.017319267759724668,0.0,-1.9157261774551522,0.5022587650320154,0.0,1760688983.6037395
52,25,-0.07455483444214366,0.017527496863929765,-0.04,-1.8638708610535915,0.4381874215982441,-1.0,1760689079.3552501
53,37,-0.05738786899050907,0.01886116717645421,0.0,-2.123351152648836,0.6978631855288058,0.0,1760689080.0968964
54,18,-0.05185019490980139,0.29899345278307876,0.0,-0.933303508376425,5.381882150095418,0.0,1760689080.414735
55,12,-0.06883793603943267,0.016803065966183767,0.0,-0.826055232473192,0.20163679159420522,0.0,1760689080.947658
56,2,-0.11949948102649965,0.016676883990145316,0.0,-0.2389989620529993,0.03335376798029063,0.0,1760689081.2046602
57,42,-0.09879441541213849,0.009485305030611216,0.0,-4.149365447309816,0.3983828112856711,0.0,1760689082.5137026
58,16,-0.05173750256995843,0.0198898742627086,0.0,-0.8278000411193349,0.3182379882033376,0.0,1760689082.795889
59,43,-0.0643038565348216,0.017928049896495005,-0.11627906976744186,-2.7650658309973286,0.7709061455492852,-5.0,1760689083.836857
60,25,-0.0610629849170576,0.019141202223547593,0.0,-1.5265746229264399,0.47853005558868983,0.0,1760689084.342678
61,36,-0.0650403073645735,0.017824050415235472,0.0,-2.3414510651246463,0.641665814948477,0.0,1760689085.215964
62,4,-0.12608619382184985,0.015430530672284797,0.0,-0.5043447752873994,0.06172212268913919,0.0,1760689085.3724341
63,26,-0.07460400795192551,0.016502408795129812,0.0,-1.9397042067500634,0.4290626286733751,0.0,1760689180.1052475
64,30,-0.044271783772038685,0.02154634828865184,0.0,-1.3281535131611606,0.6463904486595552,0.0,1760689180.6847432
65,4,-0.11984126606434979,0.016219665078632473,0.0,-0.47936506425739916,0.06487866031452989,0.0,1760689180.7834365
66,31,-0.05199079050292827,0.016921197750680163,-0.03225806451612903,-1.6117145055907764,0.5245571302710851,-1.0,1760689181.6996443
67,21,-0.07170057659537062,0.01683959120974669,0.0,-1.505712108502783,0.3536314154046805,0.0,1760689182.194271
68,36,-0.04117184897092182,0.019650822391573123,-0.027777777777777776,-1.4821865629531854,0.7074296060966324,-1.0,1760689183.020263
69,29,-0.04197440406253848,0.020019494008065658,0.0,-1.217257717813616,0.5805653262339041,0.0,1760689183.5339499
70,23,-0.04128832643010257,0.2380275603512938,-0.043478260869565216,-0.9496315078923592,5.474633888079757,-1.0,1760689183.99975
71,23,-0.056987360942768885,0.019054179464787782,0.0,-1.3107093016836844,0.438246127690119,0.0,1760689184.6247177
72,43,-0.06510077784972111,0.018422742981793486,0.0,-2.799333447538008,0.7921779482171198,0.0,1760689185.4691694
73,24,-0.06668737561053227,0.018570079316856218,-0.041666666666666664,-1.6004970146527746,0.44568190360454923,-1.0,1760689185.9433267
74,25,-0.04867673278627245,0.019032167461339743,-0.12,-1.2169183196568112,0.4758041865334936,-3.0,1760689186.6609414
75,34,-0.048517242224036035,0.019931220540675736,0.0,-1.6495862356172253,0.6776614983829751,0.0,1760689283.016995
76,32,-0.04545149101481961,0.021441055079337655,0.0,-1.4544477124742274,0.686113762538805,0.0,1760689283.7807696
77,4,-0.04829078648170024,0.023271234966176422,0.0,-0.19316314592680095,0.09308493986470569,0.0,1760689283.8713443
78,42,-0.04647679879593277,0.017193017619573907,-0.047619047619047616,-1.9520255494291763,0.7221067400221042,-2.0,1760689285.0658026
79,26,-0.04756146853307775,0.02037528924308591,0.0,-1.2365981818600216,0.5297575203202337,0.0,1760689285.5836718
80,33,-0.04512458628745006,0.018702904897753194,0.0,-1.489111347485852,0.6171958616258554,0.0,1760689286.4339318
81,18,-0.055681842979714694,0.019720323384040075,-0.05555555555555555,-1.0022731736348645,0.35496582091272133,-1.0,1760689287.0216568
82,22,-0.039622158205293016,0.018458193839589344,0.0,-0.8716874805164464,0.40608026447096557,0.0,1760689287.5914342
83,20,-0.06666476611032963,0.017378578839437143,0.0,-1.3332953222065926,0.34757157678874284,0.0,1760689288.2738125
84,19,-0.04350044511454807,0.020864180656412656,0.0,-0.8265084571764134,0.39641943247184047,0.0,1760689288.9162838
85,30,-0.04895574067608213,0.018587213834989104,-0.16666666666666666,-1.468672220282464,0.5576164150496731,-5.0,1760689289.7551017
86,6,-0.07942099766155214,0.019580936698991067,0.0,-0.47652598596931284,0.1174856201939464,0.0,1760689289.9458897
87,11,-0.07272018088476297,0.01973207387417542,0.0,-0.7999219897323926,0.21705281261592962,0.0,1760689387.3305159
88,26,-0.044365701809824395,0.022167901257983572,0.0,-1.1535082470554343,0.5763654327075729,0.0,1760689388.1886969
89,41,-0.04573206978758068,0.016980007931089867,-0.024390243902439025,-1.875014861290808,0.6961803251746845,-1.0,1760689389.1702673
90,38,-0.04001251877443221,0.02012408654881411,0.0,-1.520475713428424,0.7647152888549362,0.0,1760689389.8281386
91,28,-0.046266010811244034,0.020205012682127037,-0.07142857142857142,-1.295448302714833,0.565740355099557,-2.0,1760689390.433261
92,19,-0.05855069390832481,0.019936495299388755,0.0,-1.1124631842581714,0.37879341068838634,0.0,1760689391.0088356
93,30,-0.05629435945745706,0.019927867239731206,0.0,-1.6888307837237118,0.5978360171919361,0.0,1760689391.962068
94,18,-0.03289233221673437,0.02293176356802502,-0.1111111111111111,-0.5920619799012187,0.41277174422445034,-2.0,1760689392.2733388
95,22,-0.05036546549124872,0.02106828796479676,0.0,-1.1080402408074719,0.46350233522552875,0.0,1760689393.1308494
96,8,-0.034917189106471166,0.022920294438099086,0.0,-0.27933751285176933,0.18336235550479268,0.0,1760689393.711168
97,27,-0.0409731599032162,0.01926929056129322,0.0,-1.1062753173868374,0.520270845154917,0.0,1760689487.924843
98,39,-0.04343561269048578,0.019924459081700815,0.0,-1.6939888949289452,0.7770539041863318,0.0,1760689488.6755486
99,29,-0.04988417867991441,0.017776359186492886,0.0,-1.446641181717518,0.5155144164082937,0.0,1760689489.1602826
100,27,-0.041458772351058895,0.02065428098422316,0.0,-1.1193868534785902,0.5576655865740253,0.0,1760689489.7701895
101,2,-0.12632125879253553,0.02050353780945767,0.0,-0.25264251758507106,0.04100707561891534,0.0,1760689489.8707812
102,26,-0.05721231171159502,0.019157231936373864,0.0,-1.4875201045014705,0.49808803034572047,0.0,1760689490.7142563
103,36,-0.048335455989349074,0.020013861599052885,0.0,-1.7400764156165667,0.7204990175659038,0.0,1760689491.4325578
104,33,-0.0424744851479633,0.17039210573041083,-0.06060606060606061,-1.4016580098827889,5.622939489103557,-2.0,1760689492.009674
105,7,-0.05009480086650321,0.02038795129000589,0.0,-0.3506636060655225,0.14271565903004121,0.0,1760689492.187592
106,17,-0.06587029688537269,0.017203361848547056,-0.058823529411764705,-1.1197950470513356,0.29245715142529993,-1.0,1760689492.9955566
107,22,-0.04746443762388734,0.02029016757425126,0.0,-1.0442176277255215,0.44638368663352773,0.0,1760689493.5543418
108,13,-0.04876523199604625,0.4037000460585181,0.0,-0.6339480159486013,5.248100598760735,0.0,1760689493.9492903
109,36,-0.03911097388238158,0.1591184454684637,-0.027777777777777776,-1.407995059765737,5.728264036864694,-1.0,1760689591.014995
110,28,-0.037747135491433784,0.02044958383668439,0.0,-1.056919793760146,0.5725883474271629,0.0,1760689591.492242
111,32,-0.04433536428404889,0.018765595274620756,0.0,-1.4187316570895645,0.6004990487878642,0.0,1760689592.5100765
112,29,-0.037576622420038626,0.020320693927101317,0.0,-1.0897220501811202,0.5893001238859382,0.0,1760689593.217968
113,36,-0.03639596664770209,0.020996504748028003,0.0,-1.3102547993172753,0.7558741709290081,0.0,1760689593.8586378
114,23,-0.05780562153222164,0.017128030751206197,0.0,-1.3295292952410978,0.3939447072777425,0.0,1760689594.3895657
115,41,-0.03990808784377489,0.14313611507144833,-0.24390243902439024,-1.6362316015947704,5.868580717929381,-10.0,1760689595.2414021
116,22,-0.049237376423995574,0.02031659095401454,0.0,-1.0832222813279027,0.44696500098831987,0.0,1760689595.7260072
117,18,-0.04172679654727471,0.29508323888678145,0.0,-0.7510823378509447,5.311498299962066,0.0,1760689596.208
118,17,-0.06095031632826129,0.018898635975698224,0.0,-1.036155377580442,0.3212768115868698,0.0,1760689596.7004023
119,73,-0.03215929262607893,0.012185302999358308,0.0,-2.347628361703762,0.8895271189531565,0.0,1760689694.9561355
120,23,-0.05042013750129621,0.019071479184693547,-0.043478260869565216,-1.1596631625298128,0.4386440212479516,-1.0,1760689695.3652737
121,46,-0.034301352404667924,0.12458845197440498,0.0,-1.5778622106147244,5.731068790822629,0.0,1760689696.3120553
122,14,-0.06580773957714839,0.020150141112007046,0.0,-0.9213083540800775,0.28210197556809863,0.0,1760689696.5784707
123,38,-0.04121767204270534,0.1483269827755811,0.0,-1.5662715376228031,5.636425345472082,0.0,1760689697.5776203
124,21,-0.04453334098160465,0.01994682388027979,0.0,-0.9352001606136977,0.4188833014858756,0.0,1760689697.9476726
125,32,-0.04655297401574843,0.019532584745014497,0.0,-1.4896951685039497,0.6250427118404639,0.0,1760689698.7275746
126,65,-0.038882908619371825,0.012837649757647295,0.0,-2.5273890602591687,0.8344472342470742,0.0,1760689699.60936
127,29,-0.03841457963787755,0.1914663998009783,0.0,-1.1140228094984488,5.552525594228371,0.0,1760689700.0659556
128,21,-0.061084882402751395,0.018817032443794103,0.0,-1.2827825304577793,0.39515768131967616,0.0,1760689700.5314338
129,23,-0.04456837052163682,0.23803483019257043,0.0,-1.0250725219976469,5.47480109442912,0.0,1760689793.2360265
130,5,-0.04613983314883189,0.02429149106765837,0.0,-0.23069916574415944,0.12145745533829186,0.0,1760689793.6517677
131,7,-0.11349453336445774,0.013447851260346403,0.0,-0.7944617335512042,0.09413495882242481,0.0,1760689794.582279
132,27,-0.04631369302092962,0.018456248350789697,0.0,-1.2504697115650998,0.4983187054713218,0.0,1760689795.354833
133,26,-0.06240614207254147,0.014437382539784981,-0.07692307692307693,-1.6225596938860782,0.3753719460344095,-2.0,1760689795.8773484
134,13,-0.06908865053108024,0.017712339550607373,0.0,-0.8981524569040431,0.23026041415789586,0.0,1760689796.1752753
135,33,-0.047526115334865865,0.020666377574795586,0.0,-1.5683618060505735,0.6819904599682544,0.0,1760689797.365351
136,29,-0.04510330946508702,0.013963646426537324,0.0,-1.3079959744875236,0.4049457463695824,0.0,1760689797.8812287
137,16,-0.05290678892722679,0.020042127871911352,0.0,-0.8465086228356287,0.32067404595058163,0.0,1760689798.1865356
138,55,-0.03802558261281891,0.10504115361316634,0.0,-2.09140704370504,5.777263448724148,0.0,1760689799.2847276
139,14,-0.060603618186240445,0.021097551381357427,-0.14285714285714285,-0.8484506546073662,0.29536571933900396,-2.0,1760689799.543493
140,8,-0.10554009112792098,0.01364294977327637,0.0,-0.8443207290233679,0.10914359818621096,0.0,1760689892.9787412
141,10,-0.0581489583666281,0.5199394878908226,0.0,-0.581489583666281,5.199394878908225,0.0,1760689893.690569
142,45,-0.03487857696142254,0.12851694189387222,0.0,-1.5695359632640145,5.7832623852242495,0.0,1760689894.7954974
143,25,-0.040346544611607776,0.018629329441312174,0.0,-1.0086636152901944,0.46573323603280437,0.0,1760689895.261649
144,32,-0.0463199528566306,0.019623916493387177,0.0,-1.4822384914121791,0.6279653277883896,0.0,1760689896.2993386
145,21,-0.03780367051084413,0.016341599336535378,0.0,-0.7938770807277267,0.3431735860672429,0.0,1760689896.789294
146,25,-0.05889104788508761,0.01986156946203846,0.0,-1.4722761971271903,0.4965392365509615,0.0,1760689897.2822595
147,30,-0.05256071238635388,0.01938683239006432,0.0,-1.5768213715906165,0.5816049717019296,0.0,1760689898.0048082
148,20,-0.05973505428006835,0.017896473480558926,0.0,-1.1947010856013671,0.3579294696111785,0.0,1760689898.474843
149,18,-0.04448153227386862,0.02257778789471684,-0.05555555555555555,-0.8006675809296352,0.40640018210490314,-1.0,1760689898.9646752
150,8,-0.07236281800087406,0.020377878913526954,0.0,-0.5789025440069925,0.16302303130821563,0.0,1760689899.2525723
151,7,-0.0719069269807315,0.7352188460818095,0.0,-0.5033484888651205,5.146531922572667,0.0,1760689899.8325744
152,28,-0.041271116437777845,0.19731548555840428,0.0,-1.1555912602577796,5.52483359563532,0.0,1760689991.817003
153,27,-0.05818525133736854,0.018838984716342502,-0.037037037037037035,-1.5710017861089507,0.5086525873412475,-1.0,1760689992.504477
154,10,-0.06052504432450214,0.5180321685745418,-0.1,-0.6052504432450214,5.180321685745418,-1.0,1760689992.8609366
155,28,-0.041108879398219667,0.19822770347537408,0.0,-1.1510486231501507,5.550375697310474,0.0,1760689994.0411682
156,15,-0.060576371980075594,0.3522253215899475,-0.06666666666666667,-0.9086455797011339,5.283379823849213,-1.0,1760689994.380617
157,26,-0.0420698766602026,0.20978452704529152,0.0,-1.0938167931652676,5.454397703177579,0.0,1760689995.1400712
158,26,-0.03711900340990297,0.2115747929015997,0.0,-0.9650940886574773,5.500944615441592,0.0,1760689995.603307
159,30,-0.04343187363111846,0.1841156003545458,0.0,-1.3029562089335538,5.523468010636374,0.0,1760689996.3382175
160,5,-0.08738892718762907,0.020234628839563486,0.0,-0.43694463593814536,0.10117314419781742,0.0,1760689996.5150385
161,6,-0.08860461938301083,0.016955170755096238,0.0,-0.5316277162980649,0.10173102453057742,0.0,1760689997.0168984
162,17,-0.04728771249112418,0.021287733545576577,0.0,-0.803891112349111,0.3618914702748018,0.0,1760689997.6980317
163,44,-0.0407219508139793,0.018794925586072028,0.0,-1.7917658358150892,0.8269767257871692,0.0,1760690086.2085938
164,24,-0.0427343665634329,0.021103205146713957,0.0,-1.0256247975223896,0.5064769235211349,0.0,1760690086.6069882
165,31,-0.038882745707506806,0.020629497646022444,0.0,-1.205365116932711,0.6395144270266958,0.0,1760690087.3417373
166,29,-0.042033159615995415,0.01921297487323019,0.0,-1.218961628863867,0.5571762713236755,0.0,1760690087.963316
167,28,-0.04669165204333901,0.016381233662401566,0.0,-1.3073662572134923,0.4586745425472439,0.0,1760690088.49749
168,37,-0.0380538839879023,0.15279502360556746,0.0,-1.407993707552385,5.653415873405996,0.0,1760690089.2974386
169,42,-0.03095403426082273,0.130617050444457,0.0,-1.3000694389545546,5.485916118667195,0.0,1760690090.0444467
170,16,-0.046135501808532764,0.018811723438697078,0.0,-0.7381680289365242,0.30098757501915324,0.0,1760690090.4216285
171,31,-0.03551456873267736,0.17991032848597396,0.0,-1.100951630712998,5.577220183065193,0.0,1760690091.3597481
172,37,-0.04206062074478612,0.018910759803687067,-0.02702702702702703,-1.5562429675570866,0.6996981127364215,-1.0,1760690179.5067902
173,36,-0.0325836801899717,0.1542711686528309,0.0,-1.1730124868389813,5.553762071501912,0.0,1760690180.2617395
174,38,-0.036506690671203115,0.02014250938305099,-0.18421052631578946,-1.3872542455057184,0.7654153565559376,-7.0,1760690180.9802585
175,7,-0.08364982632670707,0.0178774462567205,0.0,-0.5855487842869496,0.1251421237970435,0.0,1760690181.2085593
176,24,-0.04580410018945156,0.020986658099454426,0.0,-1.0992984045468375,0.5036797943869062,0.0,1760690181.9663982
177,22,-0.047068879795758516,0.021075269249042905,0.0,-1.0355153555066874,0.4636559234789439,0.0,1760690182.7881064
178,14,-0.04931300023278219,0.02108745920233519,0.0,-0.6903820032589507,0.2952244288326927,0.0,1760690183.1116073
179,13,-0.06302700520613636,0.016430577406890495,0.0,-0.8193510676797726,0.21359750628957644,0.0,1760690183.7930515
180,40,-0.044247150948786264,0.14287138907390814,0.0,-1.7698860379514505,5.714855562956326,0.0,1760690184.951023
181,4,-0.06361273835194829,1.269272483623314,0.0,-0.25445095340779317,5.077089934493256,0.0,1760690185.0852633
182,17,-0.04942464810574199,0.020556364490179092,-0.058823529411764705,-0.8402190177976139,0.3494581963330446,-1.0,1760690185.971159
183,29,-0.04000131367563363,0.015788932187853766,0.0,-1.1600380965933752,0.4578790334477592,0.0,1760690274.827225
184,15,-0.025687820482094097,0.018183372229858264,0.0,-0.38531730723141144,0.27275058344787395,0.0,1760690275.2745874
185,32,-0.03569187152870371,0.1760087878901909,0.0,-1.1421398889185188,5.632281212486109,0.0,1760690276.4569216
186,30,-0.04456687858298518,0.019207052718430786,0.0,-1.3370063574895554,0.5762115815529236,0.0,1760690277.1089652
187,2,-0.04246063268524675,0.02596522067962584,0.0,-0.0849212653704935,0.05193044135925168,0.0,1760690277.3224418
188,13,-0.06252946483693235,0.019679627108421725,0.0,-0.8128830428801206,0.2558351524094824,0.0,1760690278.2929971
189,46,-0.03478250764322436,0.015460756624990487,0.0,-1.5999953515883205,0.7111948047495624,0.0,1760690279.3262856
190,34,-0.037915692318479396,0.01892054182028515,-0.058823529411764705,-1.2891335388282994,0.6432984218896951,-2.0,1760690280.0445573
191,38,-0.03748846199082172,0.01742533748197159,0.0,-1.4245615556512252,0.6621628243149205,0.0,1760690280.9391134
192,31,-0.045198409785254634,0.01941824333186147,0.0,-1.4011507033428936,0.6019655432877056,0.0,1760690281.4869263
193,11,-0.05562681282170949,0.020062753360245957,0.0,-0.6118949410388044,0.2206902869627055,0.0,1760690281.7277803
194,55,-0.029783498302544197,0.10668077246478279,0.0,-1.6380924066399307,5.867442485563053,0.0,1760690366.4497006
195,58,-0.030489317214504368,0.01327756177275361,0.0,-1.7683803984412534,0.7700985828197093,0.0,1760690367.310538
196,42,-0.045348017077079215,0.1389290989633704,0.0,-1.9046167172373272,5.835022156461557,0.0,1760690367.9442647
197,9,-0.0655300639029698,0.019400728711015367,0.0,-0.5897705751267281,0.1746065583991383,0.0,1760690368.205981
198,16,-0.03977826933596197,0.017770300109080314,0.0,-0.6364523093753915,0.284324801745285,0.0,1760690368.928212
199,4,-0.061162438030449844,1.2680871221106726,0.0,-0.24464975212179937,5.072348488442691,0.0,1760690369.1601193
200,42,-0.040039007855956744,0.01671146276366368,0.0,-1.6816383299501834,0.7018814360738747,0.0,1760690370.4113617
201,23,-0.04185898196106095,0.23430587592432706,0.0,-0.9627565851044018,5.3890351462595225,0.0,1760690371.0067103
202,44,-0.02669971020037916,0.1303708365715926,0.0,-1.174787248816683,5.7363168091500745,0.0,1760690455.2886384
203,19,-0.038922678031602126,0.28468727057529974,0.0,-0.7395308826004404,5.4090581409306955,0.0,1760690455.9841695
204,51,-0.029107754642580936,0.10947520462095463,0.0,-1.4844954867716278,5.583235435668686,0.0,1760690457.16505
205,26,-0.04005739899848741,0.01631412449630212,0.0,-1.0414923739606727,0.4241672369038551,0.0,1760690457.6526756
206,13,-0.04978942430766534,0.021263310157016033,0.0,-0.6472625159996495,0.27642303204120844,0.0,1760690458.2142093
207,43,-0.031961985876703077,0.1323061625347659,0.0,-1.3743653926982322,5.689164988994934,0.0,1760690459.4300592
208,14,-0.03407722815079616,0.021134895308462135,0.0,-0.4770811941111463,0.2958885343184699,0.0,1760690459.6923642
209,14,-0.05418085736671353,0.019922151153110808,0.0,-0.7585320031339894,0.2789101161435513,0.0,1760690460.6146193
210,6,-0.08708860245049688,0.019120385242360063,0.0,-0.5225316147029813,0.11472231145416037,0.0,1760690461.1311872
211,28,-0.04536930015511752,0.01997120174080172,-0.03571428571428571,-1.2703404043432904,0.5591936487424481,-1.0,1760690543.9419405
212,39,-0.032399189970891924,0.018626701919568955,0.0,-1.2635684088647852,0.7264413748631893,0.0,1760690544.7332535
213,29,-0.03695605212338994,0.18610570030027498,0.0,-1.0717255115783082,5.397065308707974,0.0,1760690545.525315
214,26,-0.04753476773756675,0.019497281457719378,0.0,-1.2359039611767355,0.5069293179007038,0.0,1760690546.1744184
215,13,-0.050987875854691826,0.01863232518352438,0.0,-0.6628423861109938,0.24222022738581697,0.0,1760690546.8133097
216,47,-0.031721131873494984,0.12039413061137946,-0.0425531914893617,-1.4908931980542641,5.658524138734835,-2.0,1760690547.8682303
217,17,-0.06892022165210732,0.01699385130582188,0.0,-1.1716437680858243,0.28889547219897194,0.0,1760690548.2458234
218,74,-0.02881794231182501,0.08003195218436404,0.0,-2.132527731075051,5.922364461642939,0.0,1760690549.7623394
219,43,-0.03114087985759863,0.1291782933428773,0.0,-1.3390578338767412,5.554666613743724,0.0,1760690633.6973412
220,29,-0.04402632743957829,0.18652685435924402,-0.034482758620689655,-1.2767634957477703,5.409278776418076,-1.0,1760690634.247165
221,20,-0.061954627621041224,0.018716670650210664,-0.1,-1.2390925524208245,0.3743334130042133,-2.0,1760690634.9990447
222,19,-0.051781698526394,0.019800324185191214,0.0,-0.983852272001486,0.37620615951863307,0.0,1760690635.6471252
223,14,-0.035183400326028305,0.3775767922722369,0.0,-0.4925676045643963,5.286075091811316,0.0,1760690636.492974
224,31,-0.04056460858906235,0.0210110398613351,0.0,-1.2575028662609329,0.651342235701388,0.0,1760690637.2889493
225,37,-0.0336770667613589,0.14932931139606262,0.0,-1.2460514701702792,5.525184521654317,0.0,1760690637.9035864
226,48,-0.03686914683471712,0.0145972114576283,0.0,-1.7697190480664218,0.7006661499661584,0.0,1760690639.0019863
227,13,-0.06566583226573196,0.4040461735325448,0.0,-0.8536558194545155,5.252600255923082,0.0,1760690639.243559
228,11,-0.0622261375391736,0.021008437360705998,-0.09090909090909091,-0.6844875129309096,0.23109281096776596,-1.0,1760690720.4349067
229,24,-0.04528500179903285,0.22921112528857024,0.0,-1.0868400431767884,5.501067006925686,0.0,1760690721.4717686
230,25,-0.04633873156816154,0.021079590037047385,0.0,-1.1584682892040385,0.5269897509261846,0.0,1760690722.4936802
231,52,-0.028918593493759488,0.10992004892374571,0.0,-1.5037668616754933,5.715842544034777,0.0,1760690723.3957937
232,29,-0.04131505907385031,0.18971423443428187,0.0,-1.198136713141659,5.501712798594174,0.0,1760690723.9013715
