episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,60,-0.11540209072929246,0.006916639102305276,0.0,-6.924125443757547,0.41499834613831654,0.0,1760688488.8265498
2,24,-0.11674800094131932,0.009164951866492963,0.0,-2.8019520225916636,0.21995884479583114,0.0,1760688489.217877
3,3,-0.13738899662226442,0.010723558719677737,0.0,-0.41216698986679323,0.03217067615903321,0.0,1760688489.7680936
4,20,-0.17305997900463388,-0.0024871462021450463,0.0,-3.4611995800926776,-0.04974292404290093,0.0,1760688491.3709846
5,9,-0.1426125693541567,0.00634384756044931,0.0,-1.2835131241874103,0.05709462804404379,0.0,1760688492.6907668
6,34,-0.22273306280377558,-0.011473932706854291,0.0,-7.57292413532837,-0.3901137120330459,0.0,1760688493.6028736
7,27,-0.15361800542984405,0.0011734876876335282,0.0,-4.147686146605789,0.03168416756610526,0.0,1760688561.6423366
8,22,-0.07075828796958597,0.017595397410286543,0.0,-1.5566823353308914,0.3870987430263039,0.0,1760688562.3940585
9,12,-0.05906514493732757,0.43665926373292513,0.0,-0.7087817392479309,5.239911164795101,0.0,1760688564.145437
10,2,-0.12321720147935059,0.01624577085483729,0.0,-0.24643440295870117,0.03249154170967458,0.0,1760688565.3090298
11,81,-0.11002533462338983,0.008830428472086623,0.0,-8.912052104494576,0.7152647062390165,0.0,1760688634.0155056
12,18,-0.15212787503458114,0.0013864206755293108,0.0,-2.7383017506224605,0.024955572159527595,0.0,1760688634.743306
13,51,-0.08180020239568249,0.013907591364134872,0.0,-4.171810322179807,0.7092871595708785,0.0,1760688636.1755269
14,2,-0.157625747987449,0.011384397039558576,0.0,-0.315251495974898,0.022768794079117152,0.0,1760688636.2698798
15,16,-0.03375377764525763,0.01953460500971193,0.0,-0.5400604423241221,0.31255368015539087,0.0,1760688636.9261017
16,37,-0.14959485874450226,0.001912606536112099,-0.02702702702702703,-5.535009773546584,0.07076644183614766,-1.0,1760688639.1437893
17,19,-0.058260296443461625,0.2807577840319103,0.0,-1.106945632425771,5.334397896606296,0.0,1760688705.6157732
18,27,-0.07524778742509498,0.0165095249170762,0.0,-2.0316902604775646,0.4457571727610574,0.0,1760688706.439414
19,33,-0.06557667623042808,0.017115969899942084,0.0,-2.1640303156041267,0.5648270066980888,0.0,1760688707.0939503
20,27,-0.07836912282062716,0.016939976030660955,0.0,-2.1159663161569333,0.45737935282784575,0.0,1760688709.4741442
21,74,-0.10623219510530642,0.009152283149786557,0.0,-7.861182437792675,0.6772689530842052,0.0,1760688711.0464616
22,7,-0.15447721690191316,0.0029938578123927606,0.0,-1.0813405183133922,0.020957004686749325,0.0,1760688711.4640462
23,19,-0.04947458431148449,0.020040113414396758,0.0,-0.9400171019182053,0.3807621548735384,0.0,1760688789.6441183
24,10,-0.07329836308378748,0.02026657263231369,0.0,-0.7329836308378749,0.20266572632313692,0.0,1760688790.1140761
25,33,-0.08224345367243563,0.014764382732720963,0.0,-2.714033971190376,0.4872246301797918,0.0,1760688791.2885475
26,45,-0.05500280672421564,0.019664466269750998,-0.044444444444444446,-2.475126302589704,0.884900982138795,-2.0,1760688792.0687408
27,41,-0.05925338188365429,0.01853127494412491,0.0,-2.429388657229826,0.7597822727091214,0.0,1760688792.7761183
28,22,-0.09059384857078244,0.013839990313852007,0.0,-1.9930646685572138,0.30447978690474414,0.0,1760688793.328626
29,4,-0.08129284343289268,0.021659797013344726,0.0,-0.32517137373157073,0.0866391880533789,0.0,1760688793.6167386
30,6,-0.15733693463379483,0.006240425268484547,0.0,-0.944021607802769,0.03744255161090728,0.0,1760688794.2487247
31,38,-0.06102162366735008,0.015944452668218825,0.0,-2.318821699359303,0.6058892013923154,0.0,1760688880.6514714
32,28,-0.04887002611325399,0.020393254788449274,0.0,-1.368360731171112,0.5710111340765797,0.0,1760688881.0873492
33,25,-0.06205039332410303,0.01980955219190238,0.0,-1.5512598331025758,0.4952388047975595,0.0,1760688881.534677
34,32,-0.044825063946463246,0.021211621622238844,-0.34375,-1.4344020462868239,0.678771891911643,-11.0,1760688882.3065765
35,7,-0.11594486988204679,0.014219605092338466,0.0,-0.8116140891743275,0.09953723564636927,0.0,1760688882.6320548
36,17,-0.06955416680191376,0.017005821836436886,0.0,-1.1824208356325339,0.28909897121942707,0.0,1760688883.5907402
37,25,-0.0597187366226164,0.21917376482005416,0.0,-1.49296841556541,5.479344120501354,0.0,1760688884.4477758
38,10,-0.06848905479934073,0.020134790246436177,0.0,-0.6848905479934072,0.20134790246436177,0.0,1760688885.06468
39,22,-0.09011129400100416,0.014195815449784493,0.0,-1.9824484680220915,0.31230793989525885,0.0,1760688885.877257
40,5,-0.09335881145805598,0.015812889955430474,0.0,-0.4667940572902799,0.07906444977715237,0.0,1760688886.3123612
41,9,-0.05247103322060725,0.021586731018126814,0.0,-0.47223929898546524,0.19428057916314131,0.0,1760688977.2697961
42,5,-0.10703127564394839,1.0180935857202522,0.0,-0.5351563782197419,5.090467928601261,0.0,1760688977.837562
43,26,-0.0497609162825197,0.020765260900885815,0.0,-1.2937838233455121,0.5398967834230312,0.0,1760688978.529429
44,27,-0.06614500411695962,0.01718748924405735,0.0,-1.7859151111579095,0.46406220958954847,0.0,1760688979.11199
45,31,-0.07569974894051128,0.016214301560310746,0.0,-2.3466922171558497,0.5026433483696331,0.0,1760688979.7262754
46,45,-0.054829532483005816,0.019217140557428212,0.0,-2.467328961735262,0.8647713250842695,0.0,1760688980.616794
47,25,-0.08005949187497506,0.015576676178087077,0.0,-2.0014872968743767,0.3894169044521769,0.0,1760688981.021561
