episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,53,-0.10638543560132598,0.00888555069663614,-0.018867924528301886,-5.6384280868702765,0.4709341869217154,-1.0,1760688789.1420233
23,40,-0.05238315465905804,0.01933112888770373,0.0,-2.0953261863623216,0.7732451555081492,0.0,1760688789.922842
24,31,-0.06363670974729593,0.01756968385457118,-0.0967741935483871,-1.972738002166174,0.5446601994917066,-3.0,1760688790.4089537
25,37,-0.09138449594722967,0.013280943108621103,-0.21621621621621623,-3.3812263500474975,0.4913948950189808,-8.0,1760688791.3480096
26,51,-0.09461149382575713,0.011385857183699036,0.0,-4.825186185113614,0.5806787163686509,0.0,1760688792.143467
27,33,-0.056836972835846704,0.019392939028441542,0.0,-1.8756201035829412,0.6399669879385709,0.0,1760688792.668824
28,3,-0.047657582753106394,0.025616786409507375,0.0,-0.1429727482593192,0.07685035922852212,0.0,1760688793.0427475
29,22,-0.06307756864529819,0.01901111426992576,0.0,-1.3877065101965602,0.41824451393836676,0.0,1760688793.9256287
30,3,-0.12054261215948835,0.01938096181102272,0.0,-0.361627836478465,0.05814288543306816,0.0,1760688794.2043548
31,38,-0.05382558019717275,0.019843151149469208,-0.05263157894736842,-2.0453720474925645,0.75403974367983,-2.0,1760688880.6514714
32,11,-0.05922513404005476,0.02167182125696582,0.0,-0.6514764744406023,0.23839003382662405,0.0,1760688880.8605475
33,22,-0.07643984192287574,0.015605542329011157,-0.045454545454545456,-1.6816765223032664,0.34332193123824545,-1.0,1760688881.4890513
34,40,-0.10645762177293012,0.010518075371533459,0.0,-4.258304870917205,0.42072301486133834,0.0,1760688882.4244194
35,19,-0.04864001033493352,0.021565964146801047,-0.15789473684210525,-0.9241601963637369,0.4097533187892199,-3.0,1760688882.8214548
36,17,-0.06769434655511397,0.0186892477018962,0.0,-1.1508038914369376,0.31771721093223537,0.0,1760688883.5907402
37,24,-0.07145261519938015,0.014155057741519381,0.0,-1.7148627647851236,0.33972138579646516,0.0,1760688884.4337375
38,12,-0.07271490619239986,0.019150039059203896,0.0,-0.8725788743087982,0.22980046871044676,0.0,1760688885.0923917
39,5,-0.06760225103962855,0.02049393318021634,0.0,-0.33801125519814273,0.10246966590108171,0.0,1760688885.5877647
40,1,-0.3053471722954993,0.0037369438441766014,0.0,-0.3053471722954993,0.0037369438441766014,0.0,1760688886.2422876
41,27,-0.050464314264636476,0.020563748189245952,-0.037037037037037035,-1.3625364851451849,0.5552212011096407,-1.0,1760688977.5506
42,25,-0.0873588103056613,0.014245826333126512,0.0,-2.1839702576415325,0.3561456583281628,0.0,1760688978.1118236
43,29,-0.05707786574641651,0.018801902618757114,0.0,-1.6552581066460788,0.5452551759439563,0.0,1760688978.5696008
44,15,-0.04616872007093721,0.021464298901841084,0.0,-0.6925308010640582,0.32196448352761625,0.0,1760688978.956375
45,28,-0.07512756063031656,0.01676257498826528,-0.03571428571428571,-2.1035716976488636,0.4693520996714279,-1.0,1760688979.6817007
46,8,-0.050018380358660075,0.02079894721691227,0.0,-0.4001470428692806,0.16639157773529817,0.0,1760688979.900025
47,29,-0.04710126658595293,0.02080877964025648,0.0,-1.365936730992635,0.6034546095674379,0.0,1760688981.0735972
48,30,-0.05658628746231655,0.01602609580686297,0.0,-1.6975886238694966,0.48078287420588905,0.0,1760688981.5446923
49,44,-0.07109004333023441,0.014291465552148214,0.0,-3.1279619065303144,0.6288244842945214,0.0,1760688982.4117277
50,16,-0.07101523433001677,0.018464156737839892,0.0,-1.1362437492802684,0.2954265078054383,0.0,1760688982.7243912
51,9,-0.0833410222989201,0.015754630826485094,-0.1111111111111111,-0.7500692006902809,0.14179167743836585,-1.0,1760688983.263744
52,24,-0.0631284305673931,0.019134256498205392,-0.041666666666666664,-1.5150823336174346,0.4592221559569294,-1.0,1760689079.3399663
53,15,-0.08727293185857808,0.015148189030988938,0.0,-1.3090939778786712,0.22722283546483407,0.0,1760689079.7585495
54,8,-0.06692426543557055,0.021669255033369837,0.0,-0.5353941234845644,0.1733540402669587,0.0,1760689080.2463663
55,4,-0.1003409365941912,0.018957634317634992,0.0,-0.4013637463767648,0.07583053727053997,0.0,1760689080.814019
56,2,-0.10302866442910563,0.019266560855046883,0.0,-0.20605732885821126,0.038533121710093765,0.0,1760689081.2046602
57,32,-0.0590438454996251,0.0194816611086656,-0.1875,-1.8894030559880033,0.6234131554772993,-6.0,1760689082.3899548
58,21,-0.05376068303823524,0.020282680135337024,-0.047619047619047616,-1.12897434380294,0.4259362828420775,-1.0,1760689082.8733907
59,14,-0.10970762663749124,0.012309706320320241,0.0,-1.5359067729248774,0.17233588848448336,0.0,1760689083.3462238
60,28,-0.058425319484858615,0.019112359105921396,0.0,-1.6359089455760412,0.535146054965799,0.0,1760689084.395737
61,23,-0.05112022152392116,0.23723400620200244,0.0,-1.1757650950501866,5.456382142646056,0.0,1760689085.0063014
62,34,-0.07103758515309952,0.016141399717290925,-0.029411764705882353,-2.4152778952053837,0.5488075903878915,-1.0,1760689085.7790818
63,25,-0.07639098080871116,0.01528188320958055,0.0,-1.9097745202177792,0.3820470802395138,0.0,1760689180.087196
64,23,-0.06594296121089366,0.017665488253727758,0.0,-1.516688107850554,0.4063062298357384,0.0,1760689180.5772395
65,24,-0.04106292604534255,0.22901152982883022,0.0,-0.9855102250882212,5.496276715891925,0.0,1760689181.124279
66,20,-0.06305026770233531,0.018792629009186417,0.0,-1.261005354046706,0.37585258018372836,0.0,1760689181.5310047
67,31,-0.0491085111677614,0.020753353194594062,0.0,-1.5223638462006035,0.6433539490324159,0.0,1760689182.3229558
68,23,-0.04566453529954511,0.23533211603988133,-0.043478260869565216,-1.0502843118895375,5.41263866891727,-1.0,1760689182.7931883
69,32,-0.054865779676570275,0.01928934201493842,-0.03125,-1.7557049496502488,0.6172589444780294,-1.0,1760689183.5659542
70,41,-0.05139060197201758,0.01946291125612253,-0.07317073170731707,-2.107014680852721,0.7979793615010237,-3.0,1760689184.2399697
71,21,-0.042014446650006344,0.02184391159899965,-0.047619047619047616,-0.8823033796501332,0.45872214357899266,-1.0,1760689184.596299
72,20,-0.05367856299935184,0.019681654633272067,0.0,-1.0735712599870368,0.39363309266544133,0.0,1760689185.1889148
73,39,-0.04084439695439371,0.02096817275282064,-0.05128205128205128,-1.5929314812213546,0.8177587373600049,-2.0,1760689186.1785488
74,36,-0.05456688440843616,0.01972287632492584,-0.027777777777777776,-1.9644078387037018,0.7100235476973302,-1.0,1760689186.7869244
75,9,-0.0912171138459037,0.01656258196723298,0.0,-0.8209540246131333,0.14906323770509683,0.0,1760689186.969854
76,31,-0.034140214081615175,0.17936578688693822,0.0,-1.0583466365300704,5.560339393495084,0.0,1760689283.7680593
77,30,-0.04215173838208854,0.021059886364213888,-0.06666666666666667,-1.2645521514626563,0.6317965909264166,-2.0,1760689284.3437922
78,33,-0.042698651994315315,0.018512986880066893,-0.06060606060606061,-1.4090555158124054,0.6109285670422074,-2.0,1760689284.9339519
79,34,-0.037756234827673915,0.019526741272195253,0.0,-1.283711984140913,0.6639092032546385,0.0,1760689285.7293298
80,16,-0.06756089311656066,0.016142768666965637,0.0,-1.0809742898649706,0.2582842986714502,0.0,1760689286.1169872
81,24,-0.037897648631727926,0.022051437656175607,0.0,-0.9095435671614702,0.5292345037482146,0.0,1760689287.1176963
82,18,-0.06404460532359407,0.019210251725513165,0.0,-1.1528028958246932,0.34578453105923695,0.0,1760689287.5331154
83,39,-0.05106736024327507,0.1475654613961197,0.0,-1.991627049487728,5.755052994448668,0.0,1760689288.5654743
84,17,-0.06396070114709751,0.019548564197563168,0.0,-1.0873319195006577,0.33232559135857387,0.0,1760689288.8850331
85,31,-0.03913693931544828,0.1803111463374079,0.0,-1.2132451187788966,5.589645536459646,0.0,1760689289.7717626
86,13,-0.061749079669535294,0.01907948034039963,0.0,-0.8027380357039589,0.2480332444251952,0.0,1760689290.041461
87,32,-0.04394590423294946,0.019832410160697252,0.0,-1.4062689354543827,0.6346371251423121,0.0,1760689387.6300025
88,18,-0.04487081221955636,0.02212742126556553,0.0,-0.8076746199520145,0.3982935827801795,0.0,1760689388.0441668
89,27,-0.05102875990995002,0.019684065764162668,0.0,-1.3777765175686505,0.5314697756323921,0.0,1760689388.9669926
90,24,-0.04812237618266369,0.01932679852930747,0.0,-1.1549370283839286,0.4638431647033792,0.0,1760689389.6144047
91,12,-0.060517088505537886,0.02160704914463089,0.0,-0.7262050620664546,0.25928458973557067,0.0,1760689390.204583
92,16,-0.06006059929885714,0.3319433684232259,0.0,-0.9609695887817142,5.311093894771615,0.0,1760689390.951942
93,31,-0.052251837267462936,0.019812686513943085,0.0,-1.619806955291351,0.6141932819322357,0.0,1760689391.9740674
94,48,-0.05214383949413193,0.018406954369415064,-0.041666666666666664,-2.5029042957183325,0.8835338097319231,-2.0,1760689392.757925
95,41,-0.04632138617933049,0.14015879253170385,-0.04878048780487805,-1.89917683335255,5.746510493799858,-2.0,1760689393.4186065
96,36,-0.04481424748483241,0.020515857636548607,0.0,-1.6133129094539669,0.7385708749157499,0.0,1760689394.1270597
97,32,-0.03900669670774348,0.17738183261846036,-0.0625,-1.2482142946477914,5.676218643790731,-2.0,1760689488.001625
98,7,-0.029447145543275082,0.02432972059444188,0.0,-0.20613001880292559,0.17030804416109316,0.0,1760689488.183529
99,11,-0.06017592244286262,0.01998760544713949,-0.09090909090909091,-0.6619351468714888,0.2198636599185344,-1.0,1760689488.8700938
100,25,-0.04659551025055337,0.021316748091957483,0.0,-1.1648877562638342,0.5329187022989371,0.0,1760689489.737926
101,20,-0.05303692891018813,0.018676481003753048,0.0,-1.0607385782037626,0.37352962007506096,0.0,1760689490.1310863
102,25,-0.04784145166202359,0.020710564384139544,0.0,-1.1960362915505898,0.5177641096034886,0.0,1760689490.6964087
103,19,-0.057471339947637666,0.01929425145481149,0.0,-1.0919554590051157,0.3665907776414183,0.0,1760689491.1826816
104,37,-0.0401655957897165,0.018762925276175672,-0.02702702702702703,-1.4861270442195105,0.6942282352184999,-1.0,1760689492.0582314
105,42,-0.038732464765140785,0.020707056470997093,0.0,-1.626763520135913,0.869696371781878,0.0,1760689492.6596823
106,27,-0.04668746237184925,0.021025232757849843,-0.037037037037037035,-1.2605614840399297,0.5676812844619458,-1.0,1760689493.139114
107,34,-0.04006258454956921,0.0206665577368157,-0.029411764705882353,-1.3621278746853531,0.7026629630517338,-1.0,1760689493.7124343
108,42,-0.03543139830975085,0.016989941108946523,-0.023809523809523808,-1.488118729009536,0.713577526575754,-1.0,1760689590.3696225
109,9,-0.08561706054346796,0.018280055995750197,0.0,-0.7705535448912116,0.16452050396175177,0.0,1760689590.5421042
110,6,-0.04004582531953534,0.023411141086621703,0.0,-0.24027495191721207,0.1404668465197302,0.0,1760689591.1747355
111,13,-0.05524355840086374,0.020200218795936305,0.0,-0.7181662592112287,0.26260284434717196,0.0,1760689592.1941073
112,23,-0.048090642887890125,0.021687251215961798,0.0,-1.106084786421473,0.49880677796712136,0.0,1760689593.142876
113,24,-0.05080751537635302,0.020467624487637625,0.0,-1.2193803690324725,0.491222987703303,0.0,1760689593.683713
114,26,-0.04556815955753602,0.020699518824736248,0.0,-1.1847721484959366,0.5381874894431424,0.0,1760689594.434873
115,36,-0.04280624315667089,0.02110385505415799,-0.08333333333333333,-1.541024753640152,0.7597387819496876,-3.0,1760689595.1632478
116,21,-0.0589071856074306,0.020018976492863313,0.0,-1.2370508977560426,0.4203985063501296,0.0,1760689595.7080004
117,22,-0.04266846324618993,0.020448189916358748,0.0,-0.9387061914161785,0.4498601781598925,0.0,1760689596.2645931
118,27,-0.045094834300384704,0.0211822132703108,0.0,-1.217560526110387,0.5719197582983916,0.0,1760689596.8345642
119,17,-0.04208947089431795,0.021099051394340866,0.0,-0.7155210052034051,0.35868387370379473,0.0,1760689597.2845342
120,30,-0.04401127527282477,0.021011631976391543,-0.03333333333333333,-1.3203382581847432,0.6303489592917463,-1.0,1760689695.4634523
121,7,-0.03838316010882492,0.021732707682971107,0.0,-0.26868212076177445,0.15212895378079774,0.0,1760689695.6867864
122,21,-0.03921499417248163,0.020892968658685594,0.0,-0.8235148776221143,0.4387523418323975,0.0,1760689696.677689
123,17,-0.05884184742325105,0.019907319979089552,0.0,-1.0003114061952678,0.3384244396445224,0.0,1760689697.2904081
124,28,-0.04978159430245999,0.020743341337339027,-0.07142857142857142,-1.3938846404688798,0.5808135574454928,-2.0,1760689698.0622175
125,25,-0.04479713728229317,0.019511339583532256,0.0,-1.1199284320573293,0.4877834895883064,0.0,1760689698.6287081
126,18,-0.04376928005533078,0.020367688532915516,0.0,-0.787847040995954,0.3666183935924793,0.0,1760689699.0234659
127,10,-0.09971216491750931,0.014755058497626816,0.0,-0.9971216491750932,0.14755058497626816,0.0,1760689699.7816355
128,34,-0.0497626414788656,0.017030977304871492,0.0,-1.6919298102814304,0.5790532283656307,0.0,1760689700.703797
129,43,-0.047552820556339595,0.017180191674335685,0.0,-2.0447712839226027,0.7387482419964344,0.0,1760689793.5351315
130,22,-0.049487067628736246,0.021106762173048407,0.0,-1.0887154878321974,0.4643487678070649,0.0,1760689793.9572296
131,5,-0.0579343020462874,1.0196255875348759,0.0,-0.289671510231437,5.09812793767438,0.0,1760689794.5412989
132,15,-0.039139932792627695,0.021045609628976617,0.0,-0.5870989918894154,0.31568414443464926,0.0,1760689795.1764016
133,13,-0.04015964732354256,0.022697879162459966,0.0,-0.5220754152060533,0.29507242911197956,0.0,1760689795.6871238
134,23,-0.04957792292814587,0.020573587410852693,0.0,-1.140292227347355,0.47319251044961197,0.0,1760689796.3325543
135,30,-0.037697566238407844,0.18818071080473253,0.0,-1.1309269871522354,5.645421324141976,0.0,1760689797.3261235
136,21,-0.1066579006945189,0.2483213639980748,-0.09523809523809523,-2.239815914584897,5.214748643959571,-2.0,1760689797.772367
137,25,-0.03242788089064266,0.021960005702563273,0.0,-0.8106970222660665,0.5490001425640818,0.0,1760689798.3109286
138,34,-0.03934003172945516,0.020176337213396386,0.0,-1.3375610788014756,0.6859954652554772,0.0,1760689798.9673295
139,20,-0.04964383404645095,0.27095474852426016,-0.05,-0.992876680929019,5.419094970485203,-1.0,1760689799.6354403
140,12,-0.0559577183393249,0.02136720642150954,0.0,-0.6714926200718988,0.2564064770581145,0.0,1760689893.0480905
141,29,-0.039130788857947844,0.021563080519728477,-0.034482758620689655,-1.1347928768804876,0.6253293350721258,-1.0,1760689894.0056925
142,12,-0.06844038535303605,0.01920077358030025,0.0,-0.8212846242364327,0.230409282963603,0.0,1760689894.3276103
143,36,-0.0400113760039259,0.1600142322534787,0.0,-1.4404095361413325,5.760512361125233,0.0,1760689895.4132936
144,36,-0.04138096205984089,0.01751187371007767,0.0,-1.489714634154272,0.6304274535627962,0.0,1760689896.3593073
145,26,-0.04577778029526292,0.02025657983881112,-0.07692307692307693,-1.190222287676836,0.5266710758090891,-2.0,1760689896.868113
146,18,-0.03497497082880831,0.2987815964385187,-0.05555555555555555,-0.6295494749185495,5.378068735893336,-1.0,1760689897.1767972
147,24,-0.04537528737053639,0.021787140625339915,0.0,-1.0890068968928732,0.522891375008158,0.0,1760689897.925876
148,4,-0.11800181469368014,0.018557260264086876,0.0,-0.47200725877472055,0.0742290410563475,0.0,1760689898.1895905
149,26,-0.04975875400634321,0.019979902240037033,0.0,-1.2937276041649235,0.5194774582409628,0.0,1760689899.090375
150,15,-0.06620647890745937,0.017367466176664063,0.0,-0.9930971836118905,0.26051199264996094,0.0,1760689899.374783
151,28,-0.038587008286444395,0.19877961507359324,0.0,-1.080436232020443,5.565829222060611,0.0,1760689991.20161
152,24,-0.05059911845574228,0.019215919352663646,0.0,-1.2143788429378148,0.4611820644639275,0.0,1760689991.7607918
153,34,-0.04086768457712919,0.015705943207081186,0.0,-1.3895012756223926,0.5340020690407603,0.0,1760689992.611511
154,61,-0.03147519100759585,0.09362981927291941,0.0,-1.9199866514633466,5.711418975648084,0.0,1760689993.587636
155,33,-0.03653879621729451,0.0218839112635393,0.0,-1.2057802751707187,0.7221690716967969,0.0,1760689994.127868
156,35,-0.0252555361228254,0.1586744591052073,0.0,-0.883943764298889,5.553606068682256,0.0,1760689994.6174977
157,17,-0.04410385869644867,0.3154001669980119,0.0,-0.7497655978396275,5.361802838966202,0.0,1760689994.9604974
158,4,-0.06679445428295518,1.2686088125281112,0.0,-0.2671778171318207,5.074435250112445,0.0,1760689995.2990043
159,26,-0.03783968053925571,0.0224279607162809,0.0,-0.9838316940206485,0.5831269786233034,0.0,1760689996.2688255
160,1,-0.30830839402030563,-0.014196325781070614,0.0,-0.30830839402030563,-0.014196325781070614,0.0,1760689996.4373248
161,19,-0.05147734457571029,0.021506416110826033,0.0,-0.9780695469384956,0.40862190610569465,0.0,1760689997.2376332
162,16,-0.051387871968877674,0.021120692840372803,0.0,-0.8222059515020428,0.33793108544596484,0.0,1760689997.6794217
163,43,-0.033831534068169314,0.01552648768193166,0.0,-1.4547559649312805,0.6676389703230614,0.0,1760690086.192721
164,20,-0.042510435767700916,0.27041041191997983,0.0,-0.8502087153540183,5.408208238399596,0.0,1760690086.5445344
165,43,-0.03515204377034657,0.017339513000405506,0.0,-1.5115378821249026,0.7455990590174367,0.0,1760690087.4885185
166,15,-0.05919130021329133,0.018795714760039623,0.0,-0.88786950319937,0.28193572140059436,0.0,1760690087.7695584
167,10,-0.05747637506064831,0.021981799975954626,0.0,-0.5747637506064831,0.21981799975954625,0.0,1760690088.2307699
168,34,-0.043180121089672445,0.020407983314701127,0.0,-1.468124117048863,0.6938714326998383,0.0,1760690089.2490041
169,20,-0.05384764887980644,0.02047028864611103,0.0,-1.0769529775961288,0.4094057729222206,0.0,1760690089.7289526
170,7,-0.04955950583231517,0.022575051864518674,0.0,-0.3469165408262062,0.15802536305163073,0.0,1760690090.2531762
171,24,-0.050881630524984685,0.018631596781534098,0.0,-1.2211591325996325,0.4471583227568184,0.0,1760690091.271088
172,18,-0.05478152924680749,0.02063732939055874,0.0,-0.9860675264425347,0.3714719290300573,0.0,1760690091.8482678
173,5,-0.19761005340541876,-0.00031504343573979384,0.0,-0.9880502670270938,-0.001575217178698969,0.0,1760690179.7518218
174,15,-0.06688071626758248,0.01710601334806428,0.0,-1.0032107440137372,0.2565902002209642,0.0,1760690180.6630166
175,25,-0.041001594077716204,0.02043898657740669,-0.04,-1.0250398519429051,0.5109746644351673,-1.0,1760690181.519131
176,18,-0.03487065314820517,0.021131371939945902,0.0,-0.627671756667693,0.38036469491902625,0.0,1760690181.8764951
177,23,-0.04704362060069623,0.021079821011225457,0.0,-1.0820032738160132,0.4848358832581855,0.0,1760690182.8028932
178,18,-0.048913847956007395,0.01831137672543286,0.0,-0.8804492632081331,0.3296047810577915,0.0,1760690183.1720726
179,31,-0.04810780742783691,0.019852026459557442,0.0,-1.491342030262944,0.6154128202462807,0.0,1760690184.0519054
180,35,-0.042418316812448585,0.019988439872166558,0.0,-1.4846410884357004,0.6995953955258295,0.0,1760690184.8635445
181,24,-0.046467960219708705,0.020006351208575374,0.0,-1.115231045273009,0.48015242900580896,0.0,1760690185.458029
182,44,-0.04026427999746384,0.016516149640037878,0.0,-1.771628319888409,0.7267105841616667,0.0,1760690186.3234982
183,18,-0.03649093025716996,0.2973365374163877,0.0,-0.6568367446290593,5.352057673494979,0.0,1760690274.6703913
184,44,-0.03527398434259881,0.1300505508755666,0.0,-1.5520553110743478,5.72222423852493,0.0,1760690275.797897
185,8,-0.06573962784366079,0.022007468599345006,-0.125,-0.5259170227492863,0.17605974879476005,-1.0,1760690275.9966857
186,39,-0.034889749325948086,0.14784767892997508,0.0,-1.3607002237119754,5.766059478269028,0.0,1760690277.2474227
187,43,-0.042786934815287225,0.01890155354727944,0.0,-1.8398381970573507,0.8127668025330158,0.0,1760690278.0254326
188,25,-0.048375894642264675,0.020323634526771404,-0.04,-1.2093973660566169,0.5080908631692851,-1.0,1760690278.5133898
189,31,-0.04401291358064114,0.17803749920640555,0.0,-1.3644003209998754,5.519162475398572,0.0,1760690279.133237
190,42,-0.038156929964030244,0.018267292333822183,0.0,-1.6025910584892702,0.7672262780205317,0.0,1760690280.1715405
191,25,-0.04364036780951364,0.01881751749511914,0.0,-1.0910091952378411,0.47043793737797845,0.0,1760690280.7227235
192,31,-0.04733036381931231,0.01823806554650976,0.0,-1.4672412783986817,0.5653800319418025,0.0,1760690281.4869263
193,23,-0.052171212930213304,0.2361709392933629,0.0,-1.199937897394906,5.431931603747347,0.0,1760690365.4914954
194,14,-0.044082012705842506,0.37582416997354534,0.0,-0.6171481778817951,5.261538379629635,0.0,1760690365.8822365
195,17,-0.04257216357808702,0.022326261672678788,0.0,-0.7237267808274793,0.37954644843553936,0.0,1760690366.764405
196,7,-0.08276245123384378,0.0168460198366106,0.0,-0.5793371586369065,0.11792213885627421,0.0,1760690367.4459994
197,28,-0.043020739331575034,0.019917131793826877,-0.2857142857142857,-1.204580701284101,0.5576796902271526,-8.0,1760690368.5419173
198,27,-0.04439093756287929,0.01795589583781832,0.0,-1.1985553141977408,0.4848091876210947,0.0,1760690369.0783255
199,34,-0.030664921954096848,0.16183594058535453,-0.058823529411764705,-1.0426073464392929,5.502421979902054,-2.0,1760690369.6402345
200,23,-0.056918640735783364,0.019891853073224736,0.0,-1.3091287369230173,0.4575126206841689,0.0,1760690370.1628015
201,42,-0.033750339780239134,0.014434104379854333,-0.023809523809523808,-1.4175142707700437,0.606232383953882,-1.0,1760690371.255809
202,23,-0.038480413326140835,0.021883401016287572,0.0,-0.8850495065012391,0.5033182233746142,0.0,1760690454.925164
203,15,-0.04241213807770037,0.022110279995527,0.0,-0.6361820711655055,0.331654199932905,0.0,1760690455.9291766
204,12,-0.04136752170620788,0.022068432420223928,0.0,-0.4964102604744946,0.26482118904268714,0.0,1760690456.5310676
205,21,-0.04672179557880738,0.25808142283432906,0.0,-0.981157707154955,5.41970987952091,0.0,1760690457.561401
206,9,-0.0713067096784809,0.019107114521445447,0.0,-0.6417603871063282,0.17196403069300903,0.0,1760690458.1376355
207,23,-0.0406767068417555,0.021984659069635055,-0.08695652173913043,-0.9355642573603764,0.5056471586016063,-2.0,1760690459.151393
208,18,-0.040278296456468174,0.29908276757150526,0.0,-0.7250093362164272,5.383489816287095,0.0,1760690459.744407
209,38,-0.038345869040577504,0.012526483281234036,0.0,-1.4571430235419451,0.47600636468689334,0.0,1760690460.9746964
210,23,-0.04077481776975613,0.020809565840458774,0.0,-0.9378208087043911,0.4786200143305518,0.0,1760690461.3841429
211,34,-0.04104377237183018,0.019057769758531688,-0.08823529411764706,-1.395488260642226,0.6479641717900774,-3.0,1760690544.0215852
212,25,-0.03531171867029222,0.22144070122188272,0.0,-0.8827929667573056,5.536017530547068,0.0,1760690544.532673
213,45,-0.03578957404871285,0.1294703896138156,-0.022222222222222223,-1.6105308321920784,5.826167532621702,-1.0,1760690545.7606976
214,14,-0.05687094905761728,0.3779852341538387,0.0,-0.7961932868066419,5.291793278153742,0.0,1760690545.9983425
215,28,-0.035601880781491006,0.19547865353808566,0.0,-0.9968526618817481,5.473402299066398,0.0,1760690547.0243552
216,34,-0.03663028191539236,0.016675281884621997,0.0,-1.2454295851233401,0.5669595840771479,0.0,1760690547.7082977
217,23,-0.04927415410692176,0.23287350884741592,-0.043478260869565216,-1.1333055444592004,5.356090703490566,-1.0,1760690548.349251
218,25,-0.039319931521912106,0.21577247407310673,0.0,-0.9829982880478026,5.394311851827668,0.0,1760690549.099879
219,24,-0.04233711573840357,0.02026905376239541,0.0,-1.0160907777216857,0.4864572902974898,0.0,1760690633.4274826
220,54,-0.036765982871522065,0.011562304106900442,0.0,-1.9853630750621916,0.6243644217726239,0.0,1760690634.5960534
221,43,-0.028664976601430428,0.13062830537700065,0.0,-1.2325939938615085,5.617017131211028,0.0,1760690635.3347151
222,1,-0.08104973943424754,0.029715504015616956,0.0,-0.08104973943424754,0.029715504015616956,0.0,1760690635.3734138
223,5,-0.08440089327109215,0.01991231280492472,0.0,-0.42200446635546074,0.0995615640246236,0.0,1760690636.3372703
224,23,-0.04673989008174696,0.019513819520192585,0.0,-1.0750174718801802,0.44881784896442944,0.0,1760690637.1840885
225,64,-0.03413290839524464,0.013798927355619332,0.0,-2.184506137295657,0.8831313507596372,0.0,1760690638.2545078
226,8,-0.05095035546274373,0.6458669284328387,0.0,-0.4076028437019498,5.166935427462709,0.0,1760690638.4203587
227,3,-0.08577859153104339,0.024359076761704308,0.0,-0.2573357745931302,0.07307723028511293,0.0,1760690639.0752594
228,13,-0.08262464296639764,0.01826728155141709,0.0,-1.0741203585631693,0.23747466016842217,0.0,1760690720.46542
229,58,-0.033280644583999576,0.10132324838140117,0.0,-1.9302773858719755,5.876748406121267,0.0,1760690722.012333
230,26,-0.04093679642682697,0.21224013046779658,0.0,-1.064356707097501,5.518243392162711,0.0,1760690722.506942
231,28,-0.03344488552133862,0.2004208302288691,-0.03571428571428571,-0.9364567945974813,5.6117832464083355,-1.0,1760690723.0553782
