episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
129,64,-0.03400081612382555,0.0898231326148995,0.0,-2.176052231924835,5.748680487353568,0.0,1760689696.5377162
130,30,-0.0381472020458421,0.18818263124954274,0.0,-1.144416061375263,5.645478937486282,0.0,1760689697.0454977
131,31,-0.051359679056797884,0.019916043997925702,0.0,-1.5921500507607345,0.6173973639356968,0.0,1760689697.793358
132,37,-0.03160015860534578,0.019818061433426824,0.0,-1.1692058683977937,0.7332682730367924,0.0,1760689698.426043
133,24,-0.03797562103788179,0.02111330749636905,0.0,-0.911414904909163,0.5067193799128572,0.0,1760689698.846068
134,18,-0.0605663732864565,0.01961040317399159,0.0,-1.090194719156217,0.35298725713184864,0.0,1760689699.3170683
135,4,-0.09599206181014464,0.01885706390243492,0.0,-0.38396824724057854,0.07542825560973968,0.0,1760689699.7535357
136,34,-0.07523864666059465,0.16217696173717375,-0.029411764705882353,-2.558113986460218,5.514016699063907,-1.0,1760689700.6570623
137,27,-0.03877903895123981,0.01794486676071007,0.0,-1.0470340516834749,0.4845114025391719,0.0,1760689701.2439077
138,34,-0.04896042059613274,0.019150807529595405,0.0,-1.664654300268513,0.6511274560062438,0.0,1760689793.7863657
139,31,-0.04485720456575662,0.019923562856675507,0.0,-1.3905733415384551,0.6176304485569407,0.0,1760689794.4141006
140,27,-0.04594294001395509,0.20118054048263742,0.0,-1.2404593803767874,5.4318745930312105,0.0,1760689795.0134673
141,31,-0.0456236936774163,0.020115375467960835,-0.03225806451612903,-1.4143345039999051,0.6235766395067859,-1.0,1760689795.5512536
142,9,-0.03913520450924472,0.020962552253949537,0.0,-0.3522168405832025,0.18866297028554585,0.0,1760689795.808197
143,1,-0.08034802005485482,0.029764503641900086,0.0,-0.08034802005485482,0.029764503641900086,0.0,1760689796.1490982
144,12,-0.05880420598809383,0.020108520939350703,0.0,-0.7056504718571259,0.24130225127220845,0.0,1760689796.9451618
145,39,-0.0389957797104663,0.14725556808938578,0.0,-1.5208354087081857,5.7429671554860455,0.0,1760689798.0829937
146,14,-0.06521702971536261,0.02012087513991365,0.0,-0.9130384160150766,0.2816922519587911,0.0,1760689798.3262284
147,7,-0.0792628353181234,0.018366093287186722,0.0,-0.5548398472268639,0.12856265301030706,0.0,1760689799.0234532
148,36,-0.035973648085441,0.15489336721074892,0.0,-1.295051331075876,5.576161219586961,0.0,1760689799.9155028
149,44,-0.036510037380786696,0.01838319630468556,0.0,-1.6064416447546146,0.8088606374061647,0.0,1760689893.501277
150,23,-0.05037358691863183,0.02120072586680169,0.0,-1.1585924991285321,0.4876166949364389,0.0,1760689893.9672937
151,21,-0.046555943412419136,0.02031054143426008,0.0,-0.9776748116608018,0.4265213701194617,0.0,1760689894.5353844
152,16,-0.05212485057541112,0.02038029794722977,0.0,-0.833997609206578,0.3260847671556763,0.0,1760689895.0539427
153,19,-0.0456398227842486,0.020511479407557365,-0.10526315789473684,-0.8671566329007234,0.3897181087435899,-2.0,1760689895.555878
154,30,-0.04525467632151501,0.018284647965963016,0.0,-1.3576402896454502,0.5485394389788905,0.0,1760689896.17333
155,5,-0.05358178406372682,0.02191453000145991,0.0,-0.2679089203186341,0.10957265000729954,0.0,1760689896.3013418
156,7,-0.09338580575438866,0.015611009971321388,0.0,-0.6537006402807206,0.10927706979924971,0.0,1760689897.2140272
157,40,-0.04399308311039453,0.016836582605373126,-0.125,-1.759723324415781,0.6734633042149251,-5.0,1760689898.400881
158,16,-0.06042452361408174,0.01797106100921675,0.0,-0.9667923778253078,0.287536976147468,0.0,1760689898.668136
159,33,-0.09323241666688141,0.013078273017541324,-0.06060606060606061,-3.0766697500070865,0.4315830095788637,-2.0,1760689899.5683775
160,18,-0.04732622701049985,0.0197905889050405,0.0,-0.8518720861889972,0.35623060029072895,0.0,1760689991.2299385
161,37,-0.03796000993397622,0.1526124223951805,0.0,-1.40452036755712,5.646659628621679,0.0,1760689991.9902701
162,41,-0.041153911356079965,0.1398357460932842,0.0,-1.6873103655992787,5.733265589824652,0.0,1760689992.7151768
163,14,-0.05625951536641573,0.017544011561637707,0.0,-0.7876332151298202,0.2456161618629279,0.0,1760689992.9618847
164,11,-0.057114700873442524,0.02185344970986831,0.0,-0.6282617096078678,0.2403879468085514,0.0,1760689993.4351904
165,18,-0.042915795479426214,0.2978729813837192,0.0,-0.7724843186296718,5.3617136649069455,0.0,1760689994.2605388
166,11,-0.06823379296128822,0.02026214400111825,0.0,-0.7505717225741704,0.22288358401230074,0.0,1760689994.9740145
167,27,-0.04610820179404515,0.02089188185749248,-0.037037037037037035,-1.244921448439219,0.5640808101522969,-1.0,1760689995.7911935
168,27,-0.048004629292556916,0.02008135388822867,-0.037037037037037035,-1.2961249908990367,0.5421965549821741,-1.0,1760689996.9598958
169,6,-0.0350996081698308,0.02182017225248807,0.0,-0.2105976490189848,0.13092103351492843,0.0,1760689997.3425589
170,42,-0.031035377049927405,0.13773386077259223,-0.023809523809523808,-1.303485836096951,5.784822152448873,-1.0,1760690086.0214953
171,16,-0.03837781023317121,0.021783890854991623,0.0,-0.6140449637307394,0.34854225367986597,0.0,1760690086.2891347
172,64,-0.027462082426348604,0.09111253982870389,0.0,-1.7575732752863107,5.831202549037049,0.0,1760690087.6967354
173,31,-0.0536069953241852,0.018583747040910835,-0.12903225806451613,-1.6618168550497412,0.5760961582682359,-4.0,1760690088.2077048
174,41,-0.03894134757739198,0.13991666385728604,-0.12195121951219512,-1.5965952506730712,5.736583218148728,-5.0,1760690089.0588555
175,22,-0.039623987258502,0.021383788935409143,0.0,-0.8717277196870439,0.47044335657900116,0.0,1760690089.410756
176,32,-0.04467959434094893,0.018859006236020787,0.0,-1.4297470189103658,0.6034881995526652,0.0,1760690090.215887
177,28,-0.04519335987957219,0.019869773948613445,0.0,-1.2654140766280213,0.5563536705611765,0.0,1760690090.7297997
178,37,-0.03539696928785678,0.021707586212756976,0.0,-1.309687863650701,0.8031806898720081,0.0,1760690091.3888562
179,37,-0.049459366433080576,0.15424749831450027,-0.02702702702702703,-1.8299965580239812,5.70715743763651,-1.0,1760690179.5692933
180,24,-0.04069406097630025,0.2278933237354754,0.0,-0.9766574634312061,5.46943976965141,0.0,1760690179.9583938
181,21,-0.04601521237016557,0.020847405154079887,0.0,-0.966319459773477,0.43779550823567764,0.0,1760690180.5196686
182,36,-0.0404178547960798,0.01645351988170214,-0.027777777777777776,-1.4550427726588728,0.5923267157412772,-1.0,1760690181.6015959
183,31,-0.036411239121070235,0.18141068253589965,0.0,-1.1287484127531773,5.623731158612889,0.0,1760690182.269895
184,31,-0.042305435785483354,0.02188280165133522,0.0,-1.311468509349984,0.6783668511913917,0.0,1760690182.981945
185,23,-0.039665706603565644,0.23792608121863446,-0.043478260869565216,-0.9123112518820098,5.472299868028593,-1.0,1760690183.5089934
186,9,-0.06478266157516098,0.020869136695863297,0.0,-0.5830439541764488,0.18782223026276967,0.0,1760690184.3298266
187,26,-0.04663694893214783,0.02041772278863082,-0.038461538461538464,-1.2125606722358435,0.5308607925044013,-1.0,1760690185.2324135
188,34,-0.04078881605890221,0.017867386198351688,0.0,-1.386819746002675,0.6074911307439574,0.0,1760690185.8086944
189,25,-0.032638917990184056,0.21560113645737944,0.0,-0.8159729497546014,5.390028411434486,0.0,1760690274.6848989
190,33,-0.04393737953059268,0.02170736307498841,0.0,-1.4499335245095584,0.7163429814746176,0.0,1760690275.6532753
191,13,-0.05607036830571633,0.020285454549924573,0.0,-0.7289147879743123,0.26371090914901946,0.0,1760690276.0724733
192,21,-0.04736811474224416,0.020813854804016752,0.0,-0.9947304095871273,0.4370909508843518,0.0,1760690276.902066
193,24,-0.033595379766797565,0.2234918965640713,0.0,-0.8062891144031415,5.3638055175377115,0.0,1760690277.637137
194,24,-0.037296369487882605,0.021147337840124836,0.0,-0.8951128677091825,0.5075361081629961,0.0,1760690278.5013025
195,34,-0.04141007478296275,0.01662487830774367,-0.058823529411764705,-1.4079425426207335,0.5652458624632848,-2.0,1760690279.0436952
196,41,-0.038101800559114454,0.14234663311527834,0.0,-1.5621738229236926,5.836211957726412,0.0,1760690279.8249283
197,12,-0.06121387997664097,0.016877765266605938,-0.08333333333333333,-0.7345665597196916,0.20253318319927127,-1.0,1760690280.0676613
198,24,-0.037877029270313466,0.02199882947278692,0.0,-0.9090487024875231,0.5279719073468861,0.0,1760690280.7447739
199,5,-0.047062552883248586,0.022386736250452104,0.0,-0.23531276441624294,0.11193368125226053,0.0,1760690280.9135442
200,12,-0.05221081821719186,0.018990342437400217,0.0,-0.6265298186063023,0.22788410924880262,0.0,1760690365.7004986
201,8,-0.05994887875070207,0.6438795490197129,0.0,-0.47959103000561654,5.151036392157703,0.0,1760690366.2531052
202,41,-0.038851037529158236,0.016100453720308012,0.0,-1.5928925386954877,0.6601186025326284,0.0,1760690367.5025616
203,29,-0.038744773445277214,0.022005779715369787,-0.10344827586206896,-1.1235984299130393,0.6381676117457238,-3.0,1760690367.953598
204,13,-0.06837743796917359,0.017465937620137734,0.0,-0.8889066935992567,0.22705718906179054,0.0,1760690368.2256653
205,13,-0.05941182645520733,0.020246807241183627,0.0,-0.7723537439176953,0.26320849413538716,0.0,1760690368.9930525
206,28,-0.03745618862331477,0.01858312117652631,-0.10714285714285714,-1.0487732814528135,0.5203273929427367,-3.0,1760690369.943962
207,11,-0.05737178729897153,0.020870049098480514,0.0,-0.6310896602886868,0.22957054008328565,0.0,1760690370.3785264
208,21,-0.03917249007942622,0.25779742393796695,0.0,-0.8226222916679506,5.413745902697306,0.0,1760690371.464499
209,53,-0.038326545511854875,0.11195282025315104,0.0,-2.0313069121283083,5.933499473417005,0.0,1760690455.0610867
210,37,-0.04246169957007683,0.01988352965037428,0.0,-1.5710828840928428,0.7356905970638483,0.0,1760690455.7224634
211,12,-0.05157106445332398,0.43639146757772534,0.0,-0.6188527734398878,5.236697610932704,0.0,1760690456.1395814
212,15,-0.05623518361935564,0.022010187516275304,0.0,-0.8435277542903346,0.33015281274412955,0.0,1760690456.89868
213,28,-0.045311532609748816,0.01765964532415087,0.0,-1.268722913072967,0.4944700690762244,0.0,1760690457.7481432
214,29,-0.03902585396955968,0.18663319273867496,0.0,-1.1317497651172308,5.412362589421574,0.0,1760690458.2542608
215,24,-0.04599450353127297,0.020313892998822452,0.0,-1.1038680847505513,0.4875334319717388,0.0,1760690459.1300044
216,8,-0.06437148983086369,0.01947206818814656,0.0,-0.5149719186469095,0.15577654550517248,0.0,1760690459.6285417
217,17,-0.06569731351945948,0.016010953568312156,0.0,-1.1168543298308111,0.27218621066130666,0.0,1760690460.4598858
218,33,-0.0371637711988135,0.17239255870298822,0.0,-1.2264044495608455,5.688954437198611,0.0,1760690461.2968996
219,41,-0.03989791967160841,0.13955310514024083,0.0,-1.635814706535945,5.7216773107498735,0.0,1760690543.699042
220,14,-0.0578504198937641,0.018633406418453177,0.0,-0.8099058785126974,0.26086768985834446,0.0,1760690544.0016007
221,8,-0.06489621040363351,0.021693742800918372,0.0,-0.5191696832290681,0.17354994240734697,0.0,1760690544.4783661
222,10,-0.06798460835753592,0.020163479311416318,0.0,-0.6798460835753593,0.20163479311416319,0.0,1760690545.2518764
223,24,-0.04810724565537252,0.22754983700867526,-0.041666666666666664,-1.1545738957289404,5.461196088208206,-1.0,1760690546.1472406
224,44,-0.03139709949190311,0.12701919586645855,0.0,-1.381472377643737,5.588844618124176,0.0,1760690547.1569943
225,11,-0.06568346901567784,0.0163215154041976,-0.09090909090909091,-0.7225181591724562,0.1795366694461736,-1.0,1760690547.373239
226,11,-0.05820290878745235,0.47464650755867716,0.0,-0.6402319966619758,5.221111583145449,0.0,1760690548.1590166
227,26,-0.052605175973718825,0.018569569565668194,0.0,-1.3677345753166894,0.482808808707373,0.0,1760690548.8441427
228,26,-0.04110771906453673,0.019479046124654228,-0.038461538461538464,-1.068800695677955,0.5064551992410099,-1.0,1760690549.573439
229,36,-0.07611075845822309,0.013168724895727003,0.0,-2.7399873044960312,0.4740740962461721,0.0,1760690634.0458465
230,3,-0.04431099227869137,0.024577498489972992,0.0,-0.1329329768360741,0.07373249546991897,0.0,1760690634.185884
231,32,-0.03148145056129034,0.17206866164091345,0.0,-1.007406417961291,5.50619717250923,0.0,1760690635.3487434
