episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,21,-0.01274306272684488,0.01575913838560943,-0.5714285714285714,-0.48671258272231865,-0.2676043172637425,0.330941906097798,-12.0,-10.220964237168692,2,False,True,1761562927.831341
2,131,-0.012814260374977524,0.028253016502302587,0.0,-0.13886073646410818,-1.6786681091220557,3.701145161801639,0.0,-18.19075647679817,0,True,False,1761562931.1053307
3,229,-0.039128668645398046,-0.00438756039915685,-0.05240174672489083,-0.19585479658870833,-8.960465119796153,-1.0047513314069187,-12.0,-44.850748418814206,2,False,True,1761562932.7902792
4,117,-0.026369564232006506,0.004553906178168342,-0.05128205128205128,-0.7311853939516753,-3.085239015144761,0.532807022845696,-6.0,-85.548691092346,1,False,True,1761562983.380068
5,69,-0.037345425981994335,-0.0025078133093150434,-0.08695652173913043,-0.9718161130831555,-2.576834392757609,-0.173039118342738,-6.0,-67.05531180273773,1,False,True,1761562984.8652232
6,222,-0.027627502566724065,0.003247763701110777,0.0,-0.052206595706733076,-6.133305569812743,0.7210035416465925,0.0,-11.589864246894743,0,False,True,1761562987.227419
7,83,-0.02901369239177633,0.0019109374973925904,0.0,-0.20271100859494826,-2.4081364685174353,0.158607812283585,0.0,-16.825013713380706,0,False,True,1761562988.0493596
8,225,-0.031182028038867615,0.0008776519765596872,-0.02666666666666667,-0.3217441061319706,-7.0159563087452135,0.19747169472592963,-6.0,-72.39242387969338,1,False,True,1761563041.6879563
9,87,-0.030468622815100963,0.0011976387095749188,0.0,-0.1379194793386598,-2.650770184913784,0.10419456773301794,0.0,-11.998994702463403,0,False,True,1761563043.6515362
10,137,-0.033081876496976644,-0.0008978014312891169,0.0,0.0,-4.5322170800858,-0.12299879608660902,0.0,0.0,0,False,True,1761563045.1055076
11,2,-0.0021626951194537304,1.017111877026731,0.0,0.0,-0.004325390238907461,2.034223754053462,0.0,0.0,0,True,False,1761563045.1554172
12,400,-0.036425165595468385,-0.003161044031715781,-0.015,-0.03870807618692927,-14.570066238187355,-1.2644176126863125,-6.0,-15.483230474771709,1,False,True,1761563097.154314
13,154,-0.034772643848366834,-0.0019691394561472016,-0.07792207792207792,-0.1708939689615739,-5.3549871526484925,-0.30324747624666903,-12.0,-26.31767122008238,2,False,True,1761563098.45938
14,114,-0.01836153730488604,0.009296092751642086,0.0,0.0,-2.0932152527570085,1.0597545736871978,0.0,0.0,0,False,True,1761563152.3724496
15,45,-0.009547067789374355,0.06094997911371966,0.0,0.0,-0.429618050521846,2.7427490601173847,0.0,0.0,0,True,True,1761563153.2831864
16,161,-0.03505273781610014,-0.001922060782271656,-0.07453416149068323,-0.3903231826272275,-5.643490788392122,-0.30945178594573663,-12.0,-62.84203240298363,2,False,True,1761563155.2117994
17,56,-0.01741795185742149,0.010845365744456274,0.0,-0.23444855880524557,-0.9754053040156034,0.6073404816895513,0.0,-13.129119293093751,0,False,True,1761563155.9300761
18,82,-0.00907924627017949,0.04119349113453782,0.0,-0.021240123005416514,-0.7444981941547182,3.377866273032101,0.0,-1.741690086444154,0,True,False,1761563218.4889824
19,93,-0.024336508662850677,0.005331432206606207,0.0,-0.09971537898673312,-2.263295305645113,0.4958231952143772,0.0,-9.27353024576618,0,False,True,1761563220.466743
20,173,-0.0235600785952152,0.006272347107646238,-0.03468208092485549,-0.11537972839402963,-4.07589359697223,1.0851160496227992,-6.0,-19.960693012167127,1,False,True,1761563222.2297366
21,112,-0.017975446019267594,0.010133915182974533,-0.05357142857142857,-0.1489027101136218,-2.0132499541579705,1.1349985004931478,-6.0,-16.677103532725642,1,False,True,1761563223.4700432
22,29,-0.010077014176460133,0.016978459967161692,0.0,0.0,-0.29223341111734386,0.4923753390476891,0.0,0.0,0,False,True,1761563277.0832598
23,136,-0.017813723215779415,0.024659152185587764,0.0,0.0,-2.4226663573460003,3.353644697239936,0.0,0.0,0,True,False,1761563279.0570016
24,4,-0.004318160810355919,0.5229786484191025,0.0,0.0,-0.017272643241423677,2.09191459367641,0.0,0.0,0,True,False,1761563279.18829
25,83,-0.013256991432033412,0.03764371183396264,0.0,0.0,-1.1003302888587732,3.1244280822188992,0.0,0.0,0,True,False,1761563280.655765
26,50,-0.021323494821845892,0.007709948924370292,0.0,0.0,-1.0661747410922946,0.38549744621851456,0.0,0.0,0,False,True,1761563281.4156992
27,115,-0.012251074620520741,0.013745992512713672,0.0,0.0,-1.4088735813598852,1.5807891389620723,0.0,0.0,0,False,True,1761563282.6214163
28,22,-0.006865381864971582,0.10896175149672108,0.0,0.0,-0.1510384010293748,2.3971585329278637,0.0,0.0,0,True,False,1761563282.9428372
29,37,-0.0320522492295613,0.0008521375005629985,-0.16216216216216217,-0.3060428052964257,-1.1859332214937681,0.031529087520830945,-6.0,-11.323583795967751,1,False,True,1761563341.9474015
30,72,-0.018506659760666552,0.00881223911189636,0.0,0.0,-1.3324795027679917,0.634481216056538,0.0,0.0,0,False,True,1761563343.4304097
31,58,-0.01686490035496177,0.011934781980803676,0.0,0.0,-0.9781642205877826,0.6922173548866132,0.0,0.0,0,False,True,1761563344.3670876
32,35,-0.006756314123938824,0.07518677246688352,0.0,-0.08773249409565345,-0.23647099433785884,2.631537036340923,0.0,-3.070637293347871,0,True,False,1761563345.3723767
33,40,-0.009437804666245142,0.06539508133388379,0.0,0.0,-0.3775121866498057,2.6158032533553515,0.0,0.0,0,True,False,1761563346.6657755
34,18,-0.00847464721276651,0.12864178238529533,0.0,0.0,-0.15254364982979718,2.315552082935316,0.0,0.0,0,True,False,1761563403.7156549
35,48,-0.00772910285472215,0.05873474832247089,0.0,0.0,-0.3709969370266632,2.8192679194786026,0.0,0.0,0,True,False,1761563405.121786
36,98,-0.009036805957808688,0.0354628983565144,0.0,-0.132753116220675,-0.8856069838652515,3.4753640389384115,0.0,-13.009805389626152,0,True,False,1761563406.5280576
37,145,-0.02512320735113598,0.004729965094889103,-0.08275862068965517,-0.5108385676927781,-3.6428650659147173,0.6858449387589198,-12.0,-74.07159231545283,2,False,True,1761563407.8317394
38,92,-0.013862668120193926,0.0124953811784573,0.0,-0.1444902913603359,-1.2753654670578412,1.1495750684180714,0.0,-13.293106805150902,0,False,True,1761563409.1262884
39,148,-0.009961958393638398,0.015052272981826747,-0.04054054054054054,-0.816874419184224,-1.4743698422584828,2.2277364013103584,-6.0,-120.89741403926514,1,False,True,1761563474.6872416
40,129,-0.013942950374277953,0.027870154309067946,0.0,-0.48865463328832276,-1.798640598281856,3.595249905869765,0.0,-63.03644769419363,0,True,True,1761563476.1158526
41,34,-0.01107315127898991,0.015592953628373077,0.0,0.0,-0.376487143485657,0.5301604233646846,0.0,0.0,0,False,True,1761563476.5500588
42,46,-0.006035094737752337,0.06150215573078093,0.0,0.0,-0.2776143579366075,2.829099163615923,0.0,0.0,0,True,False,1761563477.6967683
43,101,-0.010479419469307968,0.03470614495528412,0.0,0.0,-1.0584213664001048,3.5053206404836956,0.0,0.0,0,True,False,1761563479.520443
44,70,-0.016501535389986985,0.03961187990844688,0.0,0.0,-1.155107477299089,2.772831593591282,0.0,0.0,0,True,False,1761563480.332954
45,127,-0.010254032672252365,0.03072397796464431,-0.047244094488188976,-0.10949232884356865,-1.3022621493760502,3.901945201509827,-6.0,-13.905525763133218,1,True,False,1761563550.8717601
46,65,-0.017272244860855875,0.010116449657612136,0.0,0.0,-1.1226959159556318,0.6575692277447889,0.0,0.0,0,False,True,1761563551.6623552
47,24,-0.006571150093655719,0.10192021185004697,-0.25,-0.11112543628434586,-0.15770760224773725,2.4460850844011275,-6.0,-2.6670104708243008,1,True,False,1761563552.414032
48,54,-0.011986081454065921,0.014867726232341602,-0.1111111111111111,-0.2252362928099589,-0.6472483985195597,0.8028572165464465,-6.0,-12.16275981173778,1,False,True,1761563553.4665682
49,97,-0.010354507531299626,0.015478331837260877,-0.12371134020618557,-0.9424933310437091,-1.0043872305360637,1.501398188214305,-12.0,-91.42185311123978,2,False,True,1761563554.9151294
50,12,-0.006135179281549735,0.18620903765637922,0.0,0.0,-0.07362215137859682,2.234508451876551,0.0,0.0,0,True,False,1761563555.082117
51,47,-0.007591872194095786,0.017589849693966465,-0.2553191489361702,-1.5346586813559742,-0.35681799312250195,0.8267229356164238,-12.0,-72.12895802373079,2,False,True,1761563556.2152355
52,84,-0.00824326965051768,0.0406082395940763,0.0,-6.298691559862766e-05,-0.6924346506434852,3.4110921259024094,0.0,-0.005290900910284723,0,True,False,1761563623.2981844
53,118,-0.02371139747128296,0.006828387076207153,-0.05084745762711865,-0.31480237060625177,-2.7979449016113893,0.8057496749924441,-6.0,-37.14667973153771,1,False,True,1761563624.552044
54,141,-0.01256471732442021,0.02759111332023514,0.0,0.0,-1.7716251427432497,3.890346978153155,0.0,0.0,0,True,False,1761563625.6532238
55,65,-0.008269608851217441,0.047472551166593525,0.0,-0.04245606049768533,-0.5375245753291337,3.0857158258285793,0.0,-2.759643932349546,0,True,False,1761563626.256806
56,34,-0.00830500645012596,0.07579183399891963,0.0,0.0,-0.28237021930428263,2.5769223559632675,0.0,0.0,0,True,False,1761563627.0552843
57,12,-0.004756959237593031,0.18680807184060702,0.0,0.0,-0.057083510851116376,2.2416968620872844,0.0,0.0,0,True,False,1761563627.7558582
58,50,-0.012238396172940126,0.015349945499407597,-0.24,-0.32180745916427833,-0.6119198086470063,0.7674972749703799,-12.0,-16.090372958213916,2,False,True,1761563629.2848852
59,112,-0.008019235316897837,0.034600009842103194,0.0,-0.3096602783675924,-0.8981543554925578,3.875201102315558,0.0,-34.68195117717035,0,True,False,1761563697.1431534
60,119,-0.01396436933258932,0.011792149650890163,-0.05042016806722689,-0.2650575685462484,-1.661759950578129,1.4032658084559293,-6.0,-31.541850657003558,1,False,True,1761563698.2809575
61,130,-0.00961117445386284,0.029007428526917307,0.0,-0.27103728882316647,-1.2494526790021692,3.77096570849925,0.0,-35.23484754701164,0,True,False,1761563699.5309427
62,118,-0.01332807674987361,0.012970935773669798,-0.05084745762711865,-0.11215508046604933,-1.572713056485086,1.5305704212930362,-6.0,-13.23429949499382,1,False,True,1761563700.7257698
63,75,-0.010823753695436679,0.0416409115837889,-0.08,-0.5162037173420619,-0.8117815271577509,3.1230683687841676,-6.0,-38.715278800654644,1,True,False,1761563701.5195796
64,102,-0.013742393584406156,0.031653705557391346,0.0,-0.12966918790286852,-1.4017241456094278,3.228677966853917,0.0,-13.226257166092589,0,True,False,1761563702.8009088
65,50,-0.010500305566262231,0.016021879222092722,0.0,0.0,-0.5250152783131116,0.8010939611046362,0.0,0.0,0,False,True,1761563703.381358
66,73,-0.00982229318601377,0.01607054474898861,0.0,0.0,-0.7170274025790052,1.1731497666761685,0.0,0.0,0,False,True,1761563774.7285314
67,113,-0.012582386260567858,0.01265957774344803,0.0,-0.05359730106341219,-1.421809647444168,1.4305322850096274,0.0,-6.056495020165578,0,False,True,1761563775.9941406
68,110,-0.010211899419497525,0.033579878837527756,-0.05454545454545454,-0.13780593162317514,-1.1233089361447277,3.6937866721280534,-6.0,-15.158652478549266,1,True,False,1761563777.0905397
