episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,294,-0.03323054178500498,-0.0008080793796510122,-0.04081632653061224,-0.10096401305017429,-9.769779284791465,-0.23757533761739758,-12.0,-29.68341983675124,2,False,True,1761562929.6894667
2,85,-0.029020114421568047,0.0023632950947227987,-0.07058823529411765,-0.20672075102885254,-2.466709725833284,0.2008800830514379,-6.0,-17.571263837452467,1,False,True,1761562930.8067343
3,53,-0.010165991077690197,0.015435723025841817,0.0,0.0,-0.5387975271175804,0.8180933203696162,0.0,0.0,0,False,True,1761562931.7447436
4,71,-0.025999382482412584,0.00345558077674811,0.0,0.0,-1.8459561562512934,0.2453462351491158,0.0,0.0,0,False,True,1761562933.4185565
5,188,-0.02555056211007933,0.004040983504083676,0.0,-0.14356664823847257,-4.803505676694914,0.7597048987677311,0.0,-26.99052986883284,0,False,True,1761562985.5133724
6,17,-0.00497144015347002,0.13530558681461033,0.0,0.0,-0.08451448260899035,2.3001949758483757,0.0,0.0,0,True,False,1761562985.695658
7,35,-0.023613676038974175,0.006100246220918024,0.0,-0.40235270091036207,-0.8264786613640961,0.2135086177321308,0.0,-14.082344531862672,0,False,True,1761562987.6769605
8,55,-0.03174337285770889,-2.952493925381913e-05,0.0,-0.06446002931639035,-1.7458855071739887,-0.0016238716589600521,0.0,-3.545301612401469,0,False,True,1761563040.4211366
9,73,-0.020999981202915734,0.007785574650687228,0.0,0.0,-1.5329986278128487,0.5683469495001676,0.0,0.0,0,False,True,1761563043.5427976
10,68,-0.03815209984076454,-0.003721914954294293,-0.08823529411764706,-0.1862716320635387,-2.594342789171989,-0.25309021689201194,-6.0,-12.666470980320632,1,False,True,1761563044.5532393
11,20,-0.0063309198515679385,0.11892541182735199,0.0,0.0,-0.12661839703135877,2.37850823654704,0.0,0.0,0,True,False,1761563045.3037431
12,110,-0.011709522995272933,0.032411585871881636,0.0,0.0,-1.2880475294800227,3.56527444590698,0.0,0.0,0,True,False,1761563095.4315298
13,52,-0.03361957657483541,-0.0009061535912794905,-0.11538461538461539,-0.2464571347510202,-1.7482179818914412,-0.047119986746533504,-6.0,-12.815771007053051,1,False,True,1761563097.8088984
14,127,-0.01848074266208089,0.009155968334551285,0.0,0.0,-2.347054318084273,1.1628079784880132,0.0,0.0,0,False,True,1761563152.4597929
15,58,-0.03374431604662575,-0.0011794415326585527,0.0,0.0,-1.9571703307042936,-0.06840760889419606,0.0,0.0,0,False,True,1761563153.3870852
16,118,-0.01455598071662915,0.028832100007642233,-0.05084745762711865,-0.673103756278626,-1.7176057245622396,3.4021878009017836,-6.0,-79.42624324087787,1,True,False,1761563154.9504247
17,75,-0.01853211381311247,0.010632788098846699,-0.16,-0.38485614113226985,-1.3899085359834351,0.7974591074135025,-12.0,-28.864210584920237,2,False,True,1761563156.066941
18,150,-0.02310980664945766,0.006465746971789811,0.0,0.0,-3.466470997418649,0.9698620457684716,0.0,0.0,0,False,True,1761563218.9775517
19,49,-0.010120158952856305,0.05617236317781376,-0.12244897959183673,-0.22165364762369433,-0.495887788689959,2.752445795712874,-6.0,-10.861028733561023,1,True,False,1761563220.1075263
20,169,-0.019910807106467653,0.007794950072729456,0.0,-0.04791142581992308,-3.3649264009930335,1.3173465622912781,0.0,-8.097030963567,0,False,True,1761563222.2067852
21,55,-0.031838287824506734,0.00016909946902599868,0.0,0.0,-1.7511058303478704,0.009300470796429927,0.0,0.0,0,False,True,1761563223.0310109
22,31,-0.016364274211268032,0.012206314017546375,0.0,-0.7836983782513443,-0.507292500549309,0.37839573454393766,0.0,-24.294649725791672,0,False,True,1761563277.098301
23,70,-0.012875333884378642,0.013530948885089905,0.0,0.0,-0.901273371906505,0.9471664219562934,0.0,0.0,0,False,True,1761563278.638961
24,79,-0.008403504290456948,0.04147381005098543,0.0,0.0,-0.6638768389460988,3.276430994027849,0.0,0.0,0,True,False,1761563279.8240948
25,63,-0.009279754247157256,0.04695041489109733,-0.09523809523809523,-0.2651259012764372,-0.5846245175709072,2.957876138139132,-6.0,-16.702931780415543,1,True,False,1761563280.5134153
26,46,-0.007154798519734768,0.06169130331087202,0.0,0.0,-0.32912073190779934,2.837799952300113,0.0,0.0,0,True,False,1761563281.3838415
27,25,-0.006910364785215753,0.018421833291452538,0.0,0.0,-0.17275911963039384,0.46054583228631346,0.0,0.0,0,False,True,1761563282.0130355
28,172,-0.01426220334328729,0.022768487720049625,-0.03488372093023256,-0.15902255989038408,-2.453098975045414,3.9161798878485357,-6.0,-27.35188030114606,1,True,False,1761563340.7968447
29,115,-0.00845257703211219,0.033538395720626425,-0.10434782608695652,-0.1605705462885695,-0.972046358692902,3.8569155078720385,-12.0,-18.465612823185495,2,True,False,1761563342.5266027
30,93,-0.017512766056214966,0.010317003378732542,0.0,-0.2892893237184993,-1.6286872432279917,0.9594813142221263,0.0,-26.903907105820437,0,False,True,1761563343.6645315
31,47,-0.0061440096114152585,0.060416353403432106,-0.1276595744680851,-0.1881474783043279,-0.28876845173651716,2.839568609961309,-6.0,-8.842931480303411,1,True,False,1761563344.2654939
32,95,-0.012143590898181065,0.03598272272914063,0.0,0.0,-1.1536411353272011,3.41835865926836,0.0,0.0,0,True,False,1761563345.8900242
33,65,-0.017608181274047573,0.011626351355131409,0.0,0.0,-1.1445317828130923,0.7557128380835416,0.0,0.0,0,False,True,1761563403.2733023
34,140,-0.02297026897898313,0.00675167877225056,0.0,-0.024026411115079922,-3.215837657057638,0.9452350281150784,0.0,-3.3636975561111893,0,False,True,1761563404.638871
35,99,-0.009409097469544141,0.015828088647758594,0.0,0.0,-0.93150064948487,1.5669807761281007,0.0,0.0,0,False,True,1761563405.4701371
36,57,-0.012035908711508607,0.04992436155353765,0.0,-0.34935923361362603,-0.6860467965559905,2.845688608551646,0.0,-19.913476315976684,0,True,False,1761563406.1749463
37,52,-0.006029461501709013,0.01811193889412582,0.0,0.0,-0.31353199808886867,0.9418208224945427,0.0,0.0,0,False,True,1761563407.067748
38,119,-0.012990213578078282,0.03001805827168059,-0.05042016806722689,-0.0768695133877601,-1.5458354157913154,3.5721489343299906,-6.0,-9.147472093143453,1,True,False,1761563409.3381832
39,62,-0.017800301697455195,0.0438733120491424,0.0,-0.01564382409311668,-1.1036187052422222,2.720145347046829,0.0,-0.9699170937732342,0,True,False,1761563473.8540518
40,75,-0.02522787353359838,0.004723608942402892,0.0,-0.3109779612805107,-1.8920905150198783,0.3542706706802169,0.0,-23.3233470960383,0,False,True,1761563475.7153287
41,99,-0.009500516802016924,0.0359418470966744,-0.06060606060606061,-0.16065099622460957,-0.9405511633996755,3.5582428625707654,-6.0,-15.904448626236347,1,True,False,1761563477.0855315
42,38,-0.0094289358682973,0.06971991740788869,0.0,-0.0016831675082844444,-0.35829956299529736,2.6493568614997702,0.0,-0.06396036531480889,0,True,False,1761563477.6031625
43,114,-0.012203375697015389,0.014187761461512304,-0.05263157894736842,-0.21523094519812622,-1.3911848294597544,1.6174048066124027,-6.0,-24.536327752586388,1,False,True,1761563479.599287
44,18,-0.008341880346503284,0.1272081530951726,0.0,-0.5926319987727938,-0.1501538462370591,2.289746755713107,0.0,-10.66737597791029,0,True,False,1761563479.8604002
45,86,-0.010967855068596632,0.0385604783313616,0.0,0.0,-0.9432355358993103,3.3162011364970976,0.0,0.0,0,True,False,1761563550.6470952
46,84,-0.013996541111888694,0.01324049457895211,0.0,-0.021049731109459395,-1.1757094533986503,1.1122015446319773,0.0,-1.768177413194589,0,False,True,1761563551.8631542
47,58,-0.008445517730187136,0.05116946702229358,0.0,0.0,-0.4898400283508539,2.9678290872930275,0.0,0.0,0,True,False,1761563552.6682396
48,111,-0.013078567369290663,0.013701577522373625,0.0,-0.056074089462579836,-1.4517209779912637,1.5208751049834723,0.0,-6.224223930346362,0,False,True,1761563553.8901534
49,84,-0.005297141287488755,0.041946977860328485,-0.07142857142857142,-0.13391572756632258,-0.4449598681490554,3.5235461402675927,-6.0,-11.248921115571097,1,True,False,1761563554.8202639
50,23,-0.006295933485672767,0.10592069815023637,0.0,-0.031238878464265513,-0.14480647017047363,2.4361760574554365,0.0,-0.7184942046781068,0,True,False,1761563555.1917305
51,65,-0.00860383898779611,0.017120953711046133,0.0,-0.19568291345015426,-0.5592495342067472,1.1128619912179987,0.0,-12.719389374260027,0,False,True,1761563556.3371847
52,128,-0.01601767093384432,0.02692084719702845,-0.046875,-0.2015325703922982,-2.050261879532073,3.4458684412196416,-6.0,-25.796169010214168,1,True,False,1761563623.6047208
53,113,-0.008344637089171077,0.03395506210885804,-0.05309734513274336,-0.13014859050095748,-0.9429439910763318,3.8369220183009585,-6.0,-14.706790726608196,1,True,False,1761563624.5275185
54,102,-0.010209042413751108,0.012884358261505349,-0.058823529411764705,-0.15241471657216663,-1.041322326202613,1.3142045426735456,-6.0,-15.546301090360995,1,False,True,1761563625.454326
55,63,-0.008657121917537817,0.048207222738398454,-0.09523809523809523,-0.2218166172213591,-0.5453986808048824,3.0370550325191026,-6.0,-13.974446884945623,1,True,False,1761563626.2389748
56,112,-0.007795421070982004,0.03479386565355129,-0.05357142857142857,-0.14501804897096862,-0.8730871599499845,3.8969129531977447,-6.0,-16.242021484748484,1,True,False,1761563627.6014323
57,31,-0.008192889279692191,0.017443702580511786,0.0,0.0,-0.25397956767045793,0.5407547799958654,0.0,0.0,0,False,True,1761563627.915162
58,99,-0.011803094179056967,0.034525457603959385,-0.06060606060606061,-0.5933013675632273,-1.1685063237266398,3.4180203027919793,-6.0,-58.7368353887595,1,True,False,1761563629.6259282
59,107,-0.009545255292783475,0.03458338581384193,-0.056074766355140186,-0.1486511798542246,-1.021342316327832,3.700422282081087,-6.0,-15.905676244402033,1,True,False,1761563697.1124141
60,27,-0.0038608543315056176,0.09352295906971791,0.0,0.0,-0.10424306695065168,2.525119894882384,0.0,0.0,0,True,False,1761563697.498381
61,123,-0.010786571156249506,0.03116878651713579,-0.0975609756097561,-0.49741346808050635,-1.3267482522186893,3.833760741607702,-12.0,-61.18185657390228,2,True,False,1761563699.4797406
62,79,-0.008820673538008257,0.041127155144399734,-0.0759493670886076,-0.1675227784176433,-0.6968332095026523,3.249045256407579,-6.0,-13.23429949499382,1,True,False,1761563700.4758608
63,106,-0.007592963435802372,0.035229895792597374,-0.11320754716981132,-1.3819447129447862,-0.8048541241950514,3.7343689540153218,-12.0,-146.48613957214732,2,True,False,1761563701.7425532
64,109,-0.009940309408378731,0.016112295024892507,0.0,-0.23875531519198465,-1.0834937255132817,1.7562401577132831,0.0,-26.024329355926326,0,False,True,1761563702.8395624
65,98,-0.009670473724459746,0.03613353892611113,-0.061224489795918366,-0.17311091145654875,-0.9477064249970552,3.541086814758891,-6.0,-16.964869322741777,1,True,False,1761563703.7735393
66,104,-0.007448141951005991,0.03653880335460139,0.0,-0.12781275477572887,-0.774606762904623,3.8000355488785447,0.0,-13.292526496675801,0,True,False,1761563774.940449
67,33,-0.011610877631024646,0.015196889515726805,0.0,0.0,-0.3831589618238133,0.5014973540189845,0.0,0.0,0,False,True,1761563775.4473667
68,43,-0.004047685569572939,0.06493894003195307,0.0,0.0,-0.17405047949163638,2.7923744213739816,0.0,0.0,0,True,False,1761563776.5567298
69,99,-0.007432250569394317,0.037541552640536775,-0.06060606060606061,-0.17621487547200587,-0.7357928063700374,3.7166137114131406,-6.0,-17.44527267172858,1,True,False,1761563778.1593914
70,123,-0.008589732729772122,0.03289594785953535,0.0,-0.27257372254201917,-1.0565371257619711,4.046201586722848,0.0,-33.52656787266836,0,True,False,1761563779.4094331
71,43,-0.005445558140259655,0.060884217342257387,0.0,0.0,-0.23415900003116516,2.6180213457170676,0.0,0.0,0,True,False,1761563779.939723
72,21,-0.009963155910605904,0.11227277336658945,0.0,0.0,-0.209226274122724,2.3577282406983784,0.0,0.0,0,True,False,1761563780.7458892
73,28,-0.00815543083705339,0.08929994437899588,0.0,0.0,-0.22835206343749492,2.5003984426118846,0.0,0.0,0,True,False,1761563852.2371442
74,46,-0.01018438953663684,0.06026666651950636,0.0,0.0,-0.46848191868529465,2.7722666598972925,0.0,0.0,0,True,False,1761563853.3135903
75,18,-0.004090144053475338,0.13085382743748536,0.0,0.0,-0.07362259296255609,2.3553688938747364,0.0,0.0,0,True,True,1761563854.1419241
76,100,-0.006591422410757778,0.03723221712306236,0.0,0.0,-0.6591422410757778,3.723221712306236,0.0,0.0,0,True,False,1761563855.608713
77,103,-0.007323278013016773,0.03669933119451709,0.0,-0.5295151752556664,-0.7542976353407277,3.7800311130352604,0.0,-54.54006305133364,0,True,False,1761563856.663987
78,75,-0.008183462491897936,0.043556862220328355,0.0,-0.5705290543539673,-0.6137596868923453,3.2667646665246264,0.0,-42.78967907654755,0,True,False,1761563857.7451036
79,27,-0.005234252414648664,0.09313366084269133,0.0,0.0,-0.14132481519551393,2.514608842752666,0.0,0.0,0,True,False,1761563858.2314675
80,41,-0.010656183866193632,0.015204378151292594,-0.14634146341463414,-0.22968635402266602,-0.4369035385139389,0.6233795042029964,-6.0,-9.417140514929306,1,False,True,1761563859.5225847
81,44,-0.005597772945789322,0.06357388844404135,0.0,0.0,-0.24630200961473014,2.7972510915378197,0.0,0.0,0,True,False,1761563935.7071493
82,95,-0.00606309568248647,0.03834663750461869,0.0,0.0,-0.5759940898362147,3.642930562938776,0.0,0.0,0,True,False,1761563936.6789563
83,87,-0.010433712363172028,0.038300596669344183,0.0,-0.48313089171431145,-0.9077329755959664,3.3321519102329438,0.0,-42.032387579145094,0,True,False,1761563937.5264137
84,104,-0.008760414147030672,0.03601227543943764,0.0,-0.002089832550362446,-0.9110830712911898,3.745276645701515,0.0,-0.2173425852376944,0,True,False,1761563938.5270057
85,99,-0.005382182429523731,0.03836506944865072,0.0,0.0,-0.5328360605228494,3.7981418754164213,0.0,0.0,0,True,False,1761563939.3083677
86,77,-0.006309107576360227,0.043899786605989866,0.0,0.0,-0.4858012833797375,3.38028356866122,0.0,0.0,0,True,False,1761563940.1030262
87,93,-0.010243686731713721,0.03682026600044552,-0.12903225806451613,-0.22280922969895717,-0.9526628660493761,3.4242847380414334,-12.0,-20.721258362003017,2,True,False,1761563941.217418
88,72,-0.0055747365762302365,0.045810404316455555,0.0,-0.3837017239771068,-0.401381033488577,3.2983491107848,0.0,-27.62652412635169,0,True,False,1761563941.8143296
89,90,-0.007536589751560028,0.039420374979943475,0.0,0.0,-0.6782930776404026,3.547833748194913,0.0,0.0,0,True,True,1761564014.087753
90,12,-0.005976213313909994,0.18650532393416897,0.0,-0.09827004023758878,-0.07171455976691993,2.2380638872100276,0.0,-1.1792404828510654,0,True,False,1761564014.518436
91,46,-0.012070295030294874,0.058112949299731674,0.0,0.0,-0.5552335713935642,2.673195667787657,0.0,0.0,0,True,False,1761564016.0300868
92,113,-0.007763222573839255,0.03508816931842437,-0.05309734513274336,-0.1544462330594307,-0.8772441508438358,3.9649631329819544,-6.0,-17.45242433571567,1,True,False,1761564017.625721
93,46,-0.008931916459185715,0.06023489782958598,-0.13043478260869565,-0.1157134852369627,-0.4108681571225429,2.770805300160955,-6.0,-5.322820320900284,1,True,False,1761564018.0773451
94,56,-0.004844018621015182,0.05411360304152834,0.0,0.0,-0.2712650427768502,3.030361770325587,0.0,0.0,0,True,False,1761564019.341066
95,121,-0.0065756860658557886,0.03388077327952352,-0.049586776859504134,-0.23285155350084993,-0.7956580139685504,4.099573566822346,-6.0,-28.17503797360284,1,True,False,1761564089.6024785
96,55,-0.005798418322701892,0.05472150381687654,0.0,0.0,-0.31891300774860404,3.0096827099282097,0.0,0.0,0,True,False,1761564090.2912226
97,109,-0.010917534205686474,0.03332029280628743,-0.11009174311926606,-0.49182126791278297,-1.1900112284198257,3.63191191588533,-12.0,-53.60851820249334,2,True,False,1761564091.9673653
98,41,-0.007522986193147558,0.06613857357626021,0.0,-0.20682802453880747,-0.30844243391904985,2.7116815166266686,0.0,-8.479949006091106,0,True,False,1761564092.7056682
99,40,-0.005158335392393573,0.06883918239692903,0.0,-0.04444470074467588,-0.20633341569574293,2.7535672958771613,0.0,-1.7777880297870352,0,True,False,1761564093.5594678
100,103,-0.010311036523667775,0.0346747489284572,-0.05825242718446602,-0.22663664621733107,-1.0620367619377808,3.571499139631092,-6.0,-23.3435745603851,1,True,False,1761564094.9312518
101,21,-0.005345840726891553,0.11463874715589666,0.0,0.0,-0.11226265526472261,2.4074136902738297,0.0,0.0,0,True,False,1761564095.2417574
102,75,-0.006772458831449403,0.044523009690778916,0.0,-0.11305964082647646,-0.5079344123587052,3.3392257268084187,0.0,-8.479473061985734,0,True,False,1761564168.320463
103,33,-0.006339019745332481,0.07878334877388682,-0.18181818181818182,-0.17498322574501649,-0.20918765159597189,2.599850509538265,-6.0,-5.774446449585544,1,True,False,1761564168.89643
104,60,-0.005764097150850955,0.05175503173338383,0.0,0.0,-0.3458458290510573,3.10530190400303,0.0,0.0,0,True,False,1761564169.930006
105,49,-0.007396035439521419,0.05879196189516016,0.0,0.0,-0.3624057365365495,2.8808061328628476,0.0,0.0,0,True,False,1761564170.5597997
106,43,-0.017137304477488347,0.011868718071992123,0.0,-0.02613614187174483,-0.7369040925319988,0.5103548770956613,0.0,-1.1238541004850278,0,False,True,1761564171.2483785
107,91,-0.00692649218533469,0.03937706056487815,0.0,0.0,-0.6303107888654568,3.5833125114039115,0.0,0.0,0,True,False,1761564172.4795356
108,68,-0.008487839879229962,0.017003385868076717,-0.08823529411764706,-0.3811261458740817,-0.5771731117876374,1.1562302390292167,-6.0,-25.916577919437557,1,False,True,1761564173.2833233
109,70,-0.012549546287970623,0.04304734259641513,0.0,0.0,-0.8784682401579436,3.013313981749059,0.0,0.0,0,True,False,1761564174.2859707
110,69,-0.0072339559966098635,0.045450858261969804,-0.08695652173913043,-0.22390788618588325,-0.4991429637660806,3.1361092200759164,-6.0,-15.449644146825944,1,True,False,1761564175.3089283
111,82,-0.008718996459507963,0.041195275021040444,0.0,0.0,-0.714957709679653,3.378012551725316,0.0,0.0,0,True,False,1761564247.5135205
112,56,-0.011610962096827996,0.01560472734345213,0.0,-0.9238043496738396,-0.6502138774223678,0.8738647312333193,0.0,-51.73304358173502,0,False,True,1761564248.4994965
113,22,-0.013697711707057969,0.10648332642210709,0.0,0.0,-0.3013496575552753,2.342633181286356,0.0,0.0,0,True,False,1761564249.046697
114,34,-0.010301022583195589,0.07533936486414528,0.0,-0.0313537409698425,-0.35023476782865004,2.561538405380939,0.0,-1.0660271929746452,0,True,False,1761564249.985295
115,61,-0.005100160214014204,0.05107717643138832,0.0,0.0,-0.3111097730548665,3.115707762314688,0.0,0.0,0,True,False,1761564250.9965875
116,16,-0.005718002998400479,0.14433683851077844,0.0,0.0,-0.09148804797440767,2.309389416172455,0.0,0.0,0,True,False,1761564251.266638
117,121,-0.015025196026479117,0.028404728177271073,-0.09917355371900827,-0.1652945576067725,-1.8180487192039732,3.4369721094498,-12.0,-20.000641470419474,2,True,False,1761564252.8780818
