episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.019157888182465617,0.009318963582959505,0.0,-0.45695548195420405,-1.2261048436777995,0.5964136693094083,0.0,-29.24515084506906,0,False,True,1761562928.1736276
2,55,-0.016949885386329903,0.011647197872534987,0.0,0.0,-0.9322436962481447,0.6405958829894243,0.0,0.0,0,False,True,1761562930.5719395
3,83,-0.033207757444586025,-0.00014837557538318667,-0.14457831325301204,-0.3988126527110327,-2.7562438679006402,-0.012315172756804493,-12.0,-33.101450175015714,2,False,True,1761562931.965362
4,57,-0.04095578940696295,-0.0062085480028468195,0.0,-0.384082568294456,-2.334479996196888,-0.3538872361622687,0.0,-21.89270639278399,0,False,True,1761562933.3183076
5,73,-0.02533916497544436,0.00482057543206941,-0.1643835616438356,-0.9618034651053351,-1.8497590432074384,0.35190200654106696,-12.0,-70.21165295268946,2,False,True,1761562984.8906243
6,192,-0.02642000210888239,0.004105215303142634,0.0,-0.11747521842227421,-5.072640404905419,0.7882013382033858,0.0,-22.555241937076648,0,False,True,1761562987.060796
7,400,-0.0347715911272549,-0.0022644544026745816,0.0,-0.0023446237918623453,-13.908636450901959,-0.9057817610698327,0.0,-0.9378495167449381,0,False,True,1761563039.8453166
8,133,-0.033857953075476704,-0.00033024848070570875,0.0,-0.12145449344141643,-4.503107759038402,-0.04392304793385926,0.0,-16.153447627708385,0,False,True,1761563041.023662
9,103,-0.03411884312854839,-0.001653128991913263,-0.05825242718446602,-0.19346913801045845,-3.5142408422404845,-0.17027228616706608,-6.0,-19.92732121507722,1,False,True,1761563043.7640476
10,120,-0.014542747378178834,0.011537430834861489,-0.05,-0.2575448976839752,-1.74512968538146,1.3844917001833785,-6.0,-30.905387722077023,1,False,True,1761563044.9932833
11,307,-0.031622494959883625,-0.00018826662392168602,0.0,-0.054766335665198514,-9.708105952684273,-0.05779785354395761,0.0,-16.813265049215943,0,False,True,1761563094.4054875
12,51,-0.01355648405995182,0.013154565882156799,0.0,0.0,-0.6913806870575429,0.6708828599899967,0.0,0.0,0,False,True,1761563094.9694896
13,37,-0.013022308209932047,0.06827405343366322,0.0,0.0,-0.4818254037674857,2.526139977045539,0.0,0.0,0,True,False,1761563097.6588879
14,1,-0.0015852311869753474,2.0,0.0,0.0,-0.0015852311869753474,2.0,0.0,0.0,0,True,False,1761563151.2592213
15,60,-0.010919275982269189,0.04880054765451954,-0.1,-0.3276322315283782,-0.6551565589361513,2.9280328592711724,-6.0,-19.657933891702694,1,True,False,1761563153.40077
16,132,-0.030754862880906175,0.0009693636185436986,-0.045454545454545456,-0.11494984794677547,-4.059641900279615,0.12795599764776822,-6.0,-15.173379928974363,1,False,True,1761563155.044498
17,228,-0.025130573100319256,0.004427007994319466,0.0,0.0,-5.72977066687279,1.0093578227048383,0.0,0.0,0,False,True,1761563217.627149
18,126,-0.022149906205532595,0.0071611324336232985,-0.047619047619047616,-0.16309539253039607,-2.790888181897107,0.9023026866365356,-6.0,-20.550019458829905,1,False,True,1761563218.842016
19,151,-0.0239117864779399,0.005750117380306197,0.0,-0.3134420175800058,-3.610679758168925,0.8682677244262358,0.0,-47.32974465458087,0,False,True,1761563220.899395
20,33,-0.014592656754957313,0.014262992577579445,0.0,0.0,-0.4815576729135913,0.4706787550601217,0.0,0.0,0,False,True,1761563221.2995284
21,87,-0.03179593027550376,0.0018670115959556533,0.0,0.0,-2.7662459339688272,0.16243000884814185,0.0,0.0,0,False,True,1761563223.3117096
22,94,-0.013136868583752516,0.03428531989632415,0.0,0.0,-1.2348656468727366,3.22282007025447,0.0,0.0,0,True,False,1761563277.528077
23,42,-0.011710606547119978,0.01602395191627544,0.0,0.0,-0.4918454749790391,0.6730059804835684,0.0,0.0,0,False,True,1761563278.381992
24,56,-0.010937430638653463,0.01640735922040352,0.0,0.0,-0.612496115764594,0.9188121163425972,0.0,0.0,0,False,True,1761563279.6599853
25,102,-0.01998386438457943,0.009373207651919025,0.0,-0.05557690818543555,-2.038354167227102,0.9560671804957406,0.0,-5.668844634914426,0,False,True,1761563280.7686455
26,101,-0.012468644543466688,0.03405458322789826,0.0,0.0,-1.2593330988901354,3.4395129060177245,0.0,0.0,0,True,False,1761563281.7093325
27,13,-0.009899922960507413,0.17163740390945095,0.0,0.0,-0.12869899848659638,2.2312862508228624,0.0,0.0,0,True,False,1761563281.8829887
28,102,-0.030709482402801802,0.0037406734032995087,0.0,0.0,-3.132367205085784,0.3815486871365499,0.0,0.0,0,False,True,1761563340.34842
29,62,-0.023366625587477777,0.0060697135109148695,-0.0967741935483871,-1.3875372495563167,-1.448730786423622,0.3763222376767219,-6.0,-86.02730947249164,1,False,True,1761563342.1895595
30,121,-0.019669894606713857,0.02526741042659345,0.0,-0.0451083588041179,-2.3800572474123767,3.057356661617807,0.0,-5.458111415298266,0,True,False,1761563343.8244355
