episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.03066765229557806,0.0006148107090666213,0.0,-0.032876592652370105,-2.8214240111931814,0.05656258523412916,0.0,-3.0246465240180496,0,False,True,1761562928.366746
2,143,-0.04483364476948116,-0.009277533350272942,-0.04195804195804196,-0.25140690434851776,-6.411211202035806,-1.3266872690890306,-6.0,-35.95118732183804,1,False,True,1761562931.162462
3,137,-0.039092276453484676,-0.005517232979641646,-0.043795620437956206,-0.09145836614745803,-5.355641874127401,-0.7558609182109055,-6.0,-12.52979616220175,1,False,True,1761562932.319052
4,107,-0.039539948921278746,-0.004848439460803632,-0.056074766355140186,-0.16566540937392102,-4.230774534576826,-0.5187830223059886,-6.0,-17.72619880300955,1,False,True,1761562933.5532546
5,69,-0.02785736778383839,0.002480636777104018,0.0,-0.3716878628819627,-1.922158377084849,0.17116393762017723,0.0,-25.646462538855427,0,False,True,1761562984.8652232
6,181,-0.015257460195821661,0.021973210540048395,-0.06629834254143646,-0.17610812405474371,-2.7616002954437207,3.9771511077487594,-12.0,-31.87557045390861,2,True,False,1761562986.9873714
7,70,-0.030132269728633355,0.0016997492201856407,0.0,-0.013397850239213402,-2.109258881004335,0.11898244541299485,0.0,-0.9378495167449381,0,False,True,1761562987.9606767
8,400,-0.030277356608792563,0.0008527197006459905,-0.015,-0.09320542486025202,-12.110942643517026,0.3410878802583962,-6.0,-37.28216994410081,1,False,True,1761563042.8168113
9,26,-0.024800059433366738,0.006171948012579065,0.0,0.0,-0.6448015452675352,0.1604706483270557,0.0,0.0,0,False,True,1761563043.155619
10,126,-0.04506291736453518,-0.009000540101208184,-0.047619047619047616,-0.14475330747425708,-5.677927587931433,-1.134068052752231,-6.0,-18.23891674175639,1,False,True,1761563045.0383894
11,74,-0.02406273036939341,0.006122516321992395,0.0,0.0,-1.7806420473351123,0.45306620782743723,0.0,0.0,0,False,True,1761563045.5844965
12,60,-0.02124302259605065,0.008300782596962564,0.0,0.0,-1.274581355763039,0.4980469558177538,0.0,0.0,0,False,True,1761563095.0539546
13,37,-0.03339031201457445,0.0005543965194225191,0.0,0.0,-1.2354415445392546,0.020512671218633205,0.0,0.0,0,False,True,1761563097.6588879
14,186,-0.018793597891062937,0.019895834570598566,0.0,-0.011156090330207823,-3.4956092077377066,3.700625230131333,0.0,-2.075032801418655,0,True,False,1761563152.792345
15,77,-0.027358183430632847,0.0031331708450762193,-0.15584415584415584,-0.3534821336056455,-2.106580124158729,0.2412541550708689,-12.0,-27.218124287634705,2,False,True,1761563153.499881
16,108,-0.01744400355363783,0.010709065362201743,0.0,-0.05514141382430288,-1.8839523837928855,1.1565790591177882,0.0,-5.955272693024711,0,False,True,1761563154.8752294
17,13,-0.007486514908225887,0.1732584049871047,0.0,0.0,-0.09732469380693654,2.252359264832361,0.0,0.0,0,True,False,1761563155.5131247
18,279,-0.022652167021707605,0.013795049189601036,-0.021505376344086023,-0.07773126307442303,-6.319954599056421,3.848818723898689,-6.0,-21.687022397764025,1,True,False,1761563219.605642
19,128,-0.01381746261517543,0.028487435194169963,0.0,-0.36976363011391306,-1.768635214742455,3.6463917048537553,0.0,-47.32974465458087,0,True,False,1761563220.7640624
20,39,-0.014656793268649637,0.01331392338295538,-0.15384615384615385,-0.6984229080582236,-0.5716149374773358,0.5192430119352598,-6.0,-27.23849341427072,1,False,True,1761563221.343701
21,111,-0.012944757587112252,0.013368631600976745,0.0,0.0,-1.43686809216946,1.4839181077084187,0.0,0.0,0,False,True,1761563223.4650216
22,42,-0.01538086924740363,0.012135044719184782,0.0,0.0,-0.6459965083909525,0.5096718782057609,0.0,0.0,0,False,True,1761563277.1739357
23,148,-0.030017753931568733,0.0015053123325965499,0.0,0.0,-4.4426275818721725,0.22278622522428937,0.0,0.0,0,False,True,1761563279.1171315
24,6,-0.01682042070736515,0.350554847460423,0.0,0.0,-0.1009225242441909,2.103329084762538,0.0,0.0,0,True,False,1761563279.2063303
25,2,-0.006725540101830966,1.0171059466928989,0.0,0.0,-0.013451080203661932,2.0342118933857978,0.0,0.0,0,True,False,1761563279.9680746
26,45,-0.014822820120336247,0.013434937252644177,0.0,0.0,-0.6670269054151311,0.604572176368988,0.0,0.0,0,False,True,1761563281.3758416
27,126,-0.016687915616630165,0.011756265373350337,0.0,0.0,-2.1026773676954007,1.4812894370421426,0.0,0.0,0,False,True,1761563282.6767004
28,85,-0.010907341134128294,0.038117187679829447,-0.07058823529411765,-0.14467506539606736,-0.927123996400905,3.239960952785503,-6.0,-12.297380558665726,1,True,False,1761563283.5858984
29,70,-0.005771258009922514,0.044852853492111065,0.0,-1.1945523771650244,-0.403988060694576,3.1396997444477748,0.0,-83.6186664015517,0,True,False,1761563342.2482085
30,19,-0.0044973534584968715,0.12422988309301743,0.0,0.0,-0.08544971571144055,2.360367778767331,0.0,0.0,0,True,False,1761563342.9665737
31,130,-0.0165311495086606,0.02593833540180816,-0.046153846153846156,-0.41760327596977176,-2.1490494361258783,3.3719836022350607,-6.0,-54.28842587607033,1,True,False,1761563344.8575253
32,108,-0.016078702902431546,0.01189704557815295,-0.05555555555555555,-0.3895001091058805,-1.736499913462607,1.2848809224405184,-6.0,-42.066011783435094,1,False,True,1761563345.9940486
