episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,355,-0.03220617314827893,-0.0006225725964200745,0.0,-0.21997659385138943,-11.43319146763902,-0.22101327172912644,0.0,-78.09169081724325,0,False,True,1761562930.0039115
2,85,-0.02988582904004616,0.002226854912070784,-0.07058823529411765,-0.12434374295174716,-2.5402954684039236,0.18928266752601663,-6.0,-10.569218150898509,1,False,True,1761562930.8067343
3,62,-0.044927033343446394,-0.007785687405604145,0.0,-0.03962949483645205,-2.7854760672936765,-0.482712619147457,0.0,-2.457028679860027,0,False,True,1761562931.8150065
4,267,-0.02351762394529251,0.006039922432863197,-0.02247191011235955,-0.06639025768917434,-6.2792055933931,1.6126592895744736,-6.0,-17.72619880300955,1,False,True,1761562984.1176457
5,116,-0.044550483961045356,-0.00812445815080972,-0.05172413793103448,-0.19449147186863225,-5.167856139481262,-0.9424371454939275,-6.0,-22.56101073676134,1,False,True,1761562985.17129
6,31,-0.011218142966520553,0.012183528509759302,0.0,0.0,-0.34776243196213713,0.37768938380253836,0.0,0.0,0,False,True,1761562985.807636
7,103,-0.040473600300970775,-0.005164368793457182,0.0,-0.1633496477027253,-4.16878083099999,-0.5319299857260897,0.0,-16.825013713380706,0,False,True,1761562988.1659913
8,81,-0.026299285914190566,0.004683144596365108,0.0,0.0,-2.130242159049436,0.3793347123055737,0.0,0.0,0,False,True,1761563040.644232
9,105,-0.02357368707636164,0.007464753094339911,0.0,-0.814446954979565,-2.475237143017972,0.7837990749056907,0.0,-85.51693027285432,0,False,True,1761563043.776353
10,26,-0.02687137212889757,0.005365274209746281,0.0,0.0,-0.6986556753513369,0.1394971294534033,0.0,0.0,0,False,True,1761563044.1355977
11,25,-0.018702314335945727,0.011147202383831933,-0.24,-0.4820080284142265,-0.46755785839864317,0.27868005959579834,-6.0,-12.050200710355663,1,False,True,1761563045.3411422
12,23,-0.0073097664840057084,0.10447951737318936,-0.2608695652173913,-0.2602804535610256,-0.1681246291321313,2.4030288995833553,-6.0,-5.986450431903588,1,True,False,1761563094.6921856
13,71,-0.014525153829487328,0.012457352304262013,0.0,-0.10263554099927678,-1.0312859218936004,0.8844720136026029,0.0,-7.287123410948651,0,False,True,1761563097.9652667
14,61,-0.008421298839174944,0.049796690324899515,0.0,0.0,-0.5136992291896716,3.0375981098188705,0.0,0.0,0,True,False,1761563151.9306133
15,53,-0.009300560559640786,0.05388027286526632,0.0,0.0,-0.49292970966096167,2.855654461859115,0.0,0.0,0,True,False,1761563153.3461661
16,97,-0.027732630946841155,0.00393254380324133,0.0,-0.3566380691054427,-2.690065201843592,0.38145674891440906,0.0,-34.593892703227944,0,False,True,1761563154.7841623
17,86,-0.0209315356346344,0.007782000984935657,0.0,-0.12494026901867847,-1.8001120645785584,0.6692520847044665,0.0,-10.744863135606348,0,False,True,1761563156.1418207
18,107,-0.027154120524576,0.022104821740675948,0.0,0.0,-2.905490896129632,2.3652159262523265,0.0,0.0,0,True,False,1761563218.7189043
19,116,-0.01211174211689741,0.01335722208645109,0.0,-0.04453064491345731,-1.4049620855600995,1.5494377620283264,0.0,-5.165554809961048,0,False,True,1761563220.682
20,216,-0.02413570025838665,0.00581383931324743,0.0,-0.03748625446095834,-5.213311255811516,1.2557892916614448,0.0,-8.097030963567,0,False,True,1761563222.437468
21,54,-0.014720234444229933,0.04830861760212396,0.0,0.0,-0.7948926599884164,2.608665350514694,0.0,0.0,0,True,False,1761563223.02293
22,170,-0.017524435289259628,0.022202446691843746,0.0,-0.19717038437061535,-2.979153999174137,3.774415937613437,0.0,-33.51896534300461,0,True,False,1761563277.9263082
23,59,-0.011675389731393357,0.048304900998849556,0.0,0.0,-0.6888479941522081,2.849989158932124,0.0,0.0,0,True,False,1761563278.5536778
24,95,-0.013241469192401838,0.01328834067023422,0.0,0.0,-1.2579395732781746,1.262392363672251,0.0,0.0,0,False,True,1761563279.9224412
25,132,-0.0207408528581489,0.007821223921494432,0.0,-0.022218258616936735,-2.7377925772756546,1.032401557637265,0.0,-2.932810137435649,0,False,True,1761563280.9259484
26,88,-0.01042116454290385,0.011348017756780892,0.0,0.0,-0.9170624797755388,0.9986255625967185,0.0,0.0,0,False,True,1761563281.6445692
27,40,-0.010341495137417578,0.01579197408104323,0.0,0.0,-0.4136598054967031,0.6316789632417292,0.0,0.0,0,False,True,1761563282.1339216
28,81,-0.016132752186340714,0.011989174516201436,-0.07407407407407407,-0.16108278262328857,-1.3067529270935978,0.9711231358123164,-6.0,-13.047705392486373,1,False,True,1761563283.5563254
29,18,-0.00745434839867077,0.12976548904768512,0.0,0.0,-0.13417827117607387,2.335778802858332,0.0,0.0,0,True,False,1761563341.7376533
30,97,-0.010084326736481306,0.03500138986561149,0.0,-0.3401080803481542,-0.9781796934386867,3.395134816964315,0.0,-32.990483793770956,0,True,False,1761563343.6987739
31,12,-0.009295097147796685,0.019783106623001038,0.0,0.0,-0.11154116577356023,0.23739727947601247,0.0,0.0,0,False,True,1761563343.9739156
32,1,-0.05871742524783383,2.0,0.0,-0.17274890621327882,-0.05871742524783383,2.0,0.0,-0.17274890621327882,0,True,True,1761563344.9973242
33,19,-0.006492380875026694,0.12412408767375105,0.0,0.0,-0.1233552366255072,2.35835766580127,0.0,0.0,0,True,False,1761563346.4752455
34,111,-0.01181014209160883,0.030834739422059273,-0.10810810810810811,-0.31602338389015805,-1.3109257721685803,3.4226560758485793,-12.0,-35.07859561180754,2,True,False,1761563404.4966235
35,92,-0.005946303029857063,0.03956141585944273,0.0,0.0,-0.5470598787468498,3.639650259068731,0.0,0.0,0,True,False,1761563405.4209561
36,44,-0.026784074721483978,0.004442338790338437,0.0,-0.39075060779819054,-1.178499287745295,0.1954629067748912,0.0,-17.193026743120384,0,False,True,1761563406.0106113
37,190,-0.027026044835587227,0.0038191631004309327,-0.031578947368421054,-0.19339017205764622,-5.134948518761573,0.7256409890818772,-6.0,-36.74413269095278,1,False,True,1761563408.1124141
38,77,-0.007904541399915444,0.04278884494618138,0.0,0.0,-0.6086496877934892,3.2947410608559666,0.0,0.0,0,True,False,1761563408.988002
39,173,-0.018736295423594788,0.008820242658976856,-0.06936416184971098,-0.6717220895532395,-3.2413791082818983,1.5259019800029963,-12.0,-116.20792149271044,2,False,True,1761563474.833369
40,108,-0.007511272593589149,0.03537036496245776,0.0,-0.019080218552815786,-0.8112174401076281,3.8199994159454382,0.0,-2.060663603704105,0,True,False,1761563475.9652739
41,106,-0.010341247838238298,0.03321559566070122,0.0,0.0,-1.0961722708532595,3.5208531400343297,0.0,0.0,0,True,False,1761563477.124483
42,86,-0.014860063036714107,0.011663751421384766,0.0,-0.0007437251780791731,-1.2779654211574132,1.0030826222390898,0.0,-0.06396036531480889,0,False,True,1761563478.063091
43,57,-0.00810533876312931,0.05137675680055593,-0.10526315789473684,-0.35482102900130175,-0.4620043094983706,2.928475137631688,-6.0,-20.2247986530742,1,True,False,1761563479.1695287
44,44,-0.005991978816738444,0.06330357121271228,0.0,0.0,-0.2636470679364915,2.7853571333593403,0.0,0.0,0,True,False,1761563480.1229298
45,13,-0.009249944617831327,0.1726493595679129,0.0,0.0,-0.12024928003180725,2.244441674382868,0.0,0.0,0,True,False,1761563550.0060015
46,110,-0.011714609335449955,0.032433101657003076,-0.05454545454545454,-0.1528768414732349,-1.2886070268994951,3.5676411822703384,-6.0,-16.81645256205584,1,True,False,1761563552.0816352
47,23,-0.014259461482210857,0.015597527624787586,0.0,0.0,-0.32796761409084974,0.3587431353701145,0.0,0.0,0,False,True,1761563552.4055154
48,113,-0.00889768803755463,0.016253302574568897,0.0,0.0,-1.0054387482436733,1.8366231909262853,0.0,0.0,0,False,True,1761563553.9023209
49,51,-0.03494896781791498,-0.0010155602333116992,-0.11764705882352941,-0.2205670806974725,-1.7823973587136641,-0.05179357189889666,-6.0,-11.248921115571097,1,False,True,1761563554.5159686
50,49,-0.012819737918044558,0.01425904338315278,-0.12244897959183673,-0.22400369158813488,-0.6281671579841833,0.6986931257744862,-6.0,-10.97618088781861,1,False,True,1761563555.3855221
51,93,-0.010826770873678752,0.037026433197791,-0.1935483870967742,-0.3800413270651126,-1.006889691252124,3.4434582873945634,-18.0,-35.343843417055474,3,True,False,1761563556.506079
52,39,-0.013041159290087728,0.06609328513306498,0.0,-0.4943404771727195,-0.5086052123134214,2.577638120189534,0.0,-19.27927860973606,0,True,False,1761563556.9643
53,106,-0.018879034214199737,0.028134710501106795,0.0,-0.13687188297099415,-2.001177626705172,2.98227931311732,0.0,-14.50841959492538,0,True,False,1761563624.487109
54,100,-0.008060684386915155,0.036505915338297196,0.0,-0.15546301090360995,-0.8060684386915155,3.6505915338297195,0.0,-15.546301090360995,0,True,False,1761563625.4422839
55,13,-0.011911400777351783,0.17127521135691165,0.0,-0.1014138173840286,-0.15484821010557318,2.2265777476398516,0.0,-1.318379625992372,0,True,False,1761563625.8128846
56,61,-0.012203402125417201,0.013796702199443274,0.0,-0.39504900276938804,-0.7444075296504493,0.8415988341660396,0.0,-24.09798916893267,0,False,True,1761563627.271551
57,66,-0.023216646432518077,0.006869189255135456,0.0,0.0,-1.5322986645461931,0.4533664908389401,0.0,0.0,0,False,True,1761563628.181323
