episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,192,-0.0041138698576052846,0.0018262563257947853,-0.078125,0.0,0.0,-0.005000000000000004,0.04253371452810334,-0.7898630126602146,0.3506412145525988,-15.0,0.0,0.0,-0.9600000000000007,8.166473189395841,1,False,True,False,1764588135.268255
12,9,-0.0021022623607570064,0.006892323504826183,0.0,0.0,0.0,-0.005,0.3187585722207547,-0.01892036124681306,0.06203091154343565,0.0,0.0,0.0,-0.045,2.8688271499867923,0,False,True,False,1764588136.2582986
13,3,-0.002174127208232552,0.008187140185408115,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006522381624697655,0.024561420556224345,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764588152.6605253
14,12,-0.0009242476600431008,0.009231908392270524,0.0,0.0,0.0,-0.004999999999999999,0.24075862515157184,-0.01109097192051721,0.11078290070724628,0.0,0.0,0.0,-0.05999999999999999,2.889103501818862,0,False,True,False,1764588166.8993924
15,81,-0.0029880275226523536,0.004421040310125163,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.1592566829051153,-0.24203022933484064,0.3581042651201382,0.0,0.0,-2.0,-0.40500000000000025,12.899791315314339,0,False,False,True,1764588192.7479157
16,6,-0.0038747484661460683,0.002095746575214034,0.0,0.0,0.0,-0.005,0.28233819066726,-0.02324849079687641,0.012574479451284204,0.0,0.0,0.0,-0.030000000000000002,1.6940291440035602,0,False,True,False,1764588195.5852258
17,26,-0.0013788086316084555,0.014513286759268764,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1089280559915222,-0.03584902442181984,0.3773454557409879,-15.0,0.0,0.0,-0.13000000000000003,2.832129455779577,1,False,True,False,1764588211.7007742
18,51,-0.0029221278096544867,0.003330393772405831,0.0,0.0,0.0,-0.005000000000000002,0.10769339333391906,-0.14902851829237881,0.1698500823926974,0.0,0.0,0.0,-0.2550000000000001,5.492363060029872,0,False,True,False,1764588243.4315627
19,25,-0.0008672551826745253,0.012526521715820351,-0.6,0.0,0.0,-0.005000000000000001,0.1434488562957181,-0.021681379566863133,0.3131630428955088,-15.0,0.0,0.0,-0.12500000000000003,3.5862214073929524,1,False,True,False,1764588261.01305
20,28,-0.0040463475650042696,0.0016702194342261914,0.0,0.0,0.0,-0.005000000000000002,0.55035819731096,-0.11329773182011955,0.046766144158333356,0.0,0.0,0.0,-0.14000000000000004,15.410029524706882,0,False,True,False,1764588277.3869965
21,87,-0.001181579401423824,0.037865345415351116,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.1752722675859503,-0.10279740792387268,3.2942850511355473,-165.0,0.0,0.0,-0.4350000000000003,15.248687279977677,11,True,False,False,1764588292.2062323
22,19,-0.002165792977068229,0.009561803848757565,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09921685564173241,-0.04115006656429635,0.18167427312639373,-15.0,0.0,0.0,-0.09500000000000001,1.8851202571929158,1,False,True,False,1764588297.8890672
23,8,-0.0012871413246218562,0.00996472140588997,-1.875,0.0,0.0,-0.005,0.3499662065392883,-0.01029713059697485,0.07971777124711976,-15.0,0.0,0.0,-0.04,2.7997296523143063,1,False,True,False,1764588313.5098186
24,11,-0.002090977975446424,0.008265767953451363,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14700850201403345,-0.023000757729910663,0.09092344748796499,-15.0,0.0,0.0,-0.05499999999999999,1.617093522154368,1,False,True,False,1764588323.3020716
25,142,-0.0016791138659595609,0.02540878690637046,0.0,0.0,0.0,-0.005000000000000004,0.3241168682071726,-0.23843416896625766,3.608047740704605,0.0,0.0,0.0,-0.7100000000000005,46.02459528541851,0,True,False,False,1764588347.8699093
26,31,-0.0012631987122317214,0.00921142731230271,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10204751544519995,-0.03915916007918337,0.28555424668138396,-15.0,0.0,0.0,-0.15500000000000005,3.1634729788011984,1,False,True,False,1764588351.5993955
27,86,-0.002124801097305063,0.029444179606242394,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.23085571807517102,-0.1827328943682354,2.532199446136846,-45.0,0.0,0.0,-0.43000000000000027,19.85359175446471,3,True,False,False,1764588383.9656146
28,163,-0.0036207569074380845,0.004689277374133605,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.022037595413542155,-0.5901833759124078,0.7643522119837776,0.0,0.0,-2.0,-0.8150000000000006,3.5921280524073715,0,False,False,True,1764588409.1358192
29,27,-0.0007923102270333436,0.08618344393543455,0.0,0.0,0.0,-0.005000000000000001,0.012147761379984835,-0.021392376129900276,2.3269529862567326,0.0,0.0,0.0,-0.13500000000000004,0.32798955725959056,0,True,False,False,1764588415.6755645
30,99,-0.0012671758576386473,0.03489347961855966,0.0,0.0,0.0,-0.005000000000000004,0.04844615187606115,-0.12545040990622608,3.4544544822374066,0.0,0.0,0.0,-0.49500000000000033,4.7961690357300535,0,True,False,False,1764588442.8472238
31,33,-0.0013243594002193904,0.007246725337497504,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11424743780569704,-0.04370386020723988,0.23914193613741763,-15.0,0.0,0.0,-0.16500000000000006,3.7701654475880026,1,False,True,False,1764588450.5667248
32,64,-0.0014156683910083378,0.04505373755359105,0.0,0.0,0.0,-0.005000000000000003,0.07443310870538208,-0.09060277702453362,2.8834392034298273,0.0,0.0,0.0,-0.3200000000000002,4.763718957144453,0,True,False,False,1764588467.7854729
33,61,-0.0030426648930334445,0.03838465260625618,0.0,0.0,0.0,-0.005000000000000003,0.22850965205648707,-0.18560255847504012,2.341463808981627,0.0,0.0,0.0,-0.30500000000000016,13.939088775445711,0,True,False,False,1764588479.6616046
34,64,-0.001784013364378371,0.01009641717709319,-2.578125,0.0,0.0,-0.005000000000000003,0.25939223940106537,-0.11417685532021575,0.6461706993339642,-165.0,0.0,0.0,-0.3200000000000002,16.601103321668184,11,False,True,False,1764588500.4907658
35,12,-0.0021497697315370707,0.007091411164531399,0.0,0.0,0.0,-0.004999999999999999,0.3350309132736082,-0.025797236778444848,0.08509693397437679,0.0,0.0,0.0,-0.05999999999999999,4.020370959283298,0,False,True,False,1764588503.5232844
36,31,-0.002475672696402337,0.008631850661206437,0.0,0.0,0.0,-0.005000000000000002,0.044707990539503424,-0.07674585358847245,0.26758737049739956,0.0,0.0,0.0,-0.15500000000000005,1.3859477067246062,0,False,True,False,1764588517.6980963
37,83,-0.0013410418869926905,0.00974110355247194,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.11130647662039332,0.8085115948551711,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764588539.5437388
38,34,-0.004194596004400925,0.0004610603933159485,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.015086658809801659,-0.14261626414963144,0.01567605337274225,0.0,0.0,-2.0,-0.17000000000000007,0.5129463995332564,0,False,False,True,1764588548.9776747
39,16,-0.0012373281431837422,0.01166169837316633,-0.9375,0.0,0.0,-0.005,0.15313555644597454,-0.019797250290939875,0.18658717397066127,-15.0,0.0,0.0,-0.08,2.4501689031355927,1,False,True,False,1764588587.8519483
40,85,-0.0015615933359136528,0.03471187990297274,0.0,0.0,0.0,-0.005000000000000003,0.18160817693680603,-0.1327354335526605,2.950509791752683,0.0,0.0,0.0,-0.42500000000000027,15.436695039628512,0,True,False,False,1764588610.1734524
41,20,-0.003024201293289051,0.0034979805873406765,0.0,0.0,0.0,-0.005000000000000001,0.10808639472273023,-0.06048402586578101,0.06995961174681353,0.0,0.0,0.0,-0.10000000000000002,2.1617278944546046,0,False,True,False,1764588625.2355707
42,73,-0.0011104487307043872,0.01476377876637437,0.0,0.0,0.0,-0.005000000000000003,0.23422464971016824,-0.08106275734142027,1.077755849945329,0.0,0.0,0.0,-0.3650000000000002,17.09839942884228,0,False,True,False,1764588642.9230506
43,75,-0.0019235118433080663,0.00669687467490108,0.0,0.0,0.0,-0.005000000000000003,0.25673025176706815,-0.14426338824810497,0.502265600617581,0.0,0.0,0.0,-0.3750000000000002,19.25476888253011,0,False,True,False,1764588657.3280401
44,8,-0.002278549468739856,0.0070261152671425575,0.0,0.0,0.0,-0.005,0.2538695772197811,-0.018228395749918847,0.05620892213714046,0.0,0.0,0.0,-0.04,2.0309566177582488,0,False,True,False,1764588670.334229
45,27,-0.0015176164733479807,0.08725772246436095,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.040975644780395476,2.3559585065377457,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588687.4410594
46,8,-0.0015679584870326069,0.25992922596024753,0.0,0.0,0.0,-0.005,0.0,-0.012543667896260855,2.0794338076819803,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588695.5463083
47,82,-0.001119118174692645,0.04028335549685507,0.0,0.0,0.0,-0.005000000000000003,0.32023857452275106,-0.09176769032479688,3.303235150742116,0.0,0.0,0.0,-0.41000000000000025,26.259563110865585,0,True,False,False,1764588725.059827
48,8,-0.002423393552099986,0.006766526618374208,-1.875,0.0,0.0,-0.005,0.661274727543387,-0.01938714841679989,0.05413221294699366,-15.0,0.0,0.0,-0.04,5.290197820347096,1,False,True,False,1764588727.8934634
49,8,-0.0024707824723133104,0.005711665370685057,0.0,0.0,0.0,-0.005,0.33293639851129697,-0.019766259778506483,0.045693322965480454,0.0,0.0,0.0,-0.04,2.6634911880903758,0,False,True,False,1764588735.4565473
50,185,-0.007786883735289674,-0.0037586925650025037,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.03344692029714298,-1.4405734910285897,-0.6953581245254632,0.0,0.0,-2.0,-0.9250000000000007,6.187680254971451,0,False,False,True,1764588772.0155728
51,60,-0.0005423669648037131,0.05042568042465091,0.0,0.0,0.0,-0.005000000000000003,0.008600479069517053,-0.032542017888222786,3.025540825479055,0.0,0.0,0.0,-0.30000000000000016,0.5160287441710232,0,True,False,False,1764588778.4948924
52,33,-0.0019362287996519708,0.008005194982486082,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1070167442674861,-0.06389555038851503,0.2641714344220407,-15.0,0.0,0.0,-0.16500000000000006,3.5315525608270413,1,False,True,False,1764588789.9361014
53,64,-0.0013539258885579203,0.012408280297853144,0.0,0.0,0.0,-0.005000000000000003,0.13071520445233964,-0.0866512568677069,0.7941299390626012,0.0,0.0,0.0,-0.3200000000000002,8.365773084949737,0,False,True,False,1764588802.5092113
54,58,-0.0014683280944964988,0.01050594223041649,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06407360927468975,-0.08516302948079693,0.6093446493641564,-15.0,0.0,0.0,-0.29000000000000015,3.7162693379320055,1,False,True,False,1764588810.8884304
55,54,-0.0013550584387968087,0.050363431904455074,0.0,0.0,0.0,-0.005000000000000003,0.011057823297072908,-0.07317315569502766,2.719625322840574,0.0,0.0,0.0,-0.27000000000000013,0.597122458041937,0,True,False,False,1764588827.1097815
56,41,-0.0016169879801908567,0.009568629167538359,0.0,0.0,0.0,-0.005000000000000003,0.05053589599569366,-0.06629650718782512,0.3923137958690727,0.0,0.0,0.0,-0.2050000000000001,2.07197173582344,0,False,True,False,1764588836.6862812
57,6,-0.0013145413316564998,0.011315630784457723,-2.5,0.0,0.0,-0.005,0.29324693059820467,-0.007887247989938999,0.06789378470674634,-15.0,0.0,0.0,-0.030000000000000002,1.759481583589228,1,False,True,False,1764588861.5186856
58,147,-0.003268256041468709,0.0054641533741312,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.4235188366948913,-0.48043363809590023,0.8032305459972864,-90.0,0.0,0.0,-0.7350000000000005,62.25726899414902,6,False,True,False,1764588899.9732015
59,21,-0.0027111966832365146,0.007571361553555079,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.28458510822595134,-0.05693513034796681,0.15899859262465665,-30.0,0.0,0.0,-0.10500000000000002,5.976287272744978,2,False,True,False,1764588903.5835977
60,122,-0.002316587388585268,0.027765074046161294,-1.1065573770491803,0.0,0.0,-0.005000000000000004,0.31287422870291015,-0.2826236614074027,3.3873390336316778,-135.0,0.0,0.0,-0.6100000000000004,38.17065590175504,9,True,False,False,1764588943.778594
61,21,-0.0008697682229937707,0.10558517544234704,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018265132682869185,2.217288684289288,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588946.9612956
62,14,-0.0023117819137727686,0.00968016340586418,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2368601996759522,-0.03236494679281876,0.1355222876820985,-15.0,0.0,0.0,-0.06999999999999999,3.3160427954633307,1,False,True,False,1764588976.143609
63,90,-0.001135195587021339,0.03832339300621206,-1.0,0.0,0.0,-0.005000000000000004,0.09692097688957314,-0.1021676028319205,3.449105370559086,-90.0,0.0,0.0,-0.4500000000000003,8.722887920061583,6,True,False,False,1764589028.388745
64,104,-0.006120965092296008,-0.001586370056614945,0.0,0.0,0.0,-0.005000000000000004,0.06657468705140603,-0.6365803695987848,-0.16498248588795428,0.0,0.0,0.0,-0.5200000000000004,6.923767453346226,0,False,True,False,1764589056.4053223
65,69,-0.0021899741653788247,0.009413132401361357,0.0,0.0,0.0,-0.005000000000000003,0.02642706062430204,-0.15110821741113892,0.6495061356939337,0.0,0.0,0.0,-0.3450000000000002,1.8234671830768407,0,False,True,False,1764589070.5491483
66,74,-0.0032575279354396286,0.0069105576394518625,-2.8378378378378377,0.0,-0.02702702702702703,-0.005000000000000003,0.3344227968527625,-0.2410570672225325,0.5113812653194378,-210.0,0.0,-2.0,-0.3700000000000002,24.747286967104426,14,False,False,True,1764589093.4986699
67,33,-0.0007581399308351854,0.011643658016495233,0.0,0.0,0.0,-0.005000000000000002,0.07210873276950408,-0.025018617717561118,0.3842407145443427,0.0,0.0,0.0,-0.16500000000000006,2.379588181393635,0,False,True,False,1764589108.5124683
68,45,-0.0019480246782661624,0.011814965146871501,0.0,0.0,0.0,-0.005000000000000003,0.17098482321937197,-0.08766111052197731,0.5316734316092175,0.0,0.0,0.0,-0.22500000000000012,7.694317044871739,0,False,True,False,1764589122.2759476
69,37,-0.001294863006135332,0.011741591888970166,0.0,0.0,0.0,-0.005000000000000002,0.16665758228409128,-0.04790993122700729,0.4344388998918961,0.0,0.0,0.0,-0.18500000000000008,6.166330544511378,0,False,True,False,1764589136.4239442
70,11,-0.0014507789700752402,0.006185335362545013,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25332705481834644,-0.015958568670827643,0.06803868898799514,-15.0,0.0,0.0,-0.05499999999999999,2.7865976030018107,1,False,True,False,1764589150.454741
71,21,-0.0006753480612161906,0.014930171510379267,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1078894914125158,-0.014182309285540004,0.3135336017179646,-15.0,0.0,0.0,-0.10500000000000002,2.2656793196628318,1,False,True,False,1764589160.3242052
72,80,-0.0014574912320473674,0.037189472054922325,0.0,0.0,0.0,-0.005000000000000003,0.09659753993721186,-0.1165992985637894,2.975157764393786,0.0,0.0,0.0,-0.40000000000000024,7.727803194976949,0,True,False,False,1764589186.662286
73,22,-0.0036297837272873164,0.0025688499992883636,0.0,0.0,0.0,-0.005000000000000001,0.1427426733200525,-0.07985524200032096,0.056514699984344,0.0,0.0,0.0,-0.11000000000000003,3.140338813041155,0,False,True,False,1764589197.9291286
74,75,-0.002415540195927885,0.03536131765465333,0.0,0.0,0.0,-0.005000000000000003,0.0006891070504167799,-0.18116551469459136,2.6520988240989993,0.0,0.0,0.0,-0.3750000000000002,0.051683028781258494,0,True,False,False,1764589269.739496
75,65,-0.0008830855298204,0.045793300120381374,0.0,0.0,0.0,-0.005000000000000003,0.001173142332845306,-0.057400559438326004,2.976564507824789,0.0,0.0,0.0,-0.3250000000000002,0.0762542516349449,0,True,False,False,1764589289.465537
76,58,-0.0012868066157573422,0.04871377188212332,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07463478371392585,2.8253987691631526,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589301.4613345
77,105,-0.0016042138217352343,0.03365526062682578,-1.0,0.0,0.0,-0.005000000000000004,0.08559225930502487,-0.1684424512821996,3.5338023658167064,-105.0,0.0,0.0,-0.5250000000000004,8.987187227027611,7,True,False,False,1764589327.4409032
78,33,-0.0026287294268274673,0.004082267168263973,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.19064475758985955,-0.08674807108530642,0.13471481655271111,-90.0,0.0,0.0,-0.16500000000000006,6.291277000465365,6,False,True,False,1764589333.7101748
79,38,-0.0019889216103029855,0.012445084082120176,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.07557902119151345,0.4729131951205667,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764589345.5165267
80,10,-0.0008492287113073127,0.012411301575134537,-1.5,0.0,0.0,-0.004999999999999999,0.15816580730521676,-0.008492287113073127,0.12411301575134537,-15.0,0.0,0.0,-0.049999999999999996,1.5816580730521677,1,False,True,False,1764589353.8667507
81,22,-0.00530650941615837,-8.267092683852698e-05,0.0,0.0,0.0,-0.005000000000000001,0.12922779080422367,-0.11674320715548414,-0.0018187603904475935,0.0,0.0,0.0,-0.11000000000000003,2.8430113976929205,0,False,True,False,1764589381.150371
82,45,-0.0013526743722477683,0.01125451902556233,0.0,0.0,0.0,-0.005000000000000003,0.3263512870317854,-0.06087034675114957,0.5064533561503048,0.0,0.0,0.0,-0.22500000000000012,14.685807916430344,0,False,True,False,1764589402.8207722
83,124,-0.0016166327546329952,0.03038542655392328,0.0,0.0,0.0,-0.005000000000000004,0.05304692998882098,-0.2004624615744914,3.7677928926864865,0.0,0.0,0.0,-0.6200000000000004,6.577819318613802,0,True,False,False,1764589455.8388512
84,57,-0.0024711492013034593,0.005401989147740539,0.0,0.0,0.0,-0.005000000000000003,0.14767210425641103,-0.14085550447429718,0.3079133814212107,0.0,0.0,0.0,-0.28500000000000014,8.417309942615429,0,False,True,False,1764589464.0635946
85,95,-0.0008595878915349039,0.038039854011448895,0.0,0.0,0.0,-0.005000000000000004,0.01989151393320068,-0.08166084969581587,3.613786131087645,0.0,0.0,0.0,-0.4750000000000003,1.8896938236540646,0,True,False,False,1764589510.1235852
86,18,-0.002765924065552571,0.008560066765017835,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1850255482615277,-0.04978663317994628,0.15408120177032103,-15.0,0.0,0.0,-0.09000000000000001,3.3304598687074987,1,False,True,False,1764589516.7720635
87,59,-0.0011434904390992633,0.04132837922488385,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06746593590685654,2.438374374268147,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589541.1524286
88,124,-0.0068962936100301535,-0.0018144720614365554,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.0029111123773635753,-0.855140407643739,-0.22499453561813287,0.0,0.0,-2.0,-0.6200000000000004,0.3609779347930833,0,False,False,True,1764589582.6072779
89,33,-0.0009691500755313318,0.07561117711421922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03198195249253395,2.495168844769234,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589601.1678467
90,5,-0.0009970236677985162,0.012163754933939352,-3.0,0.0,0.0,-0.005,0.5092993642827714,-0.004985118338992582,0.06081877466969676,-15.0,0.0,0.0,-0.025,2.5464968214138572,1,False,True,False,1764589622.3902755
91,12,-0.0008756174195996641,0.1757867519825629,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01050740903519597,2.109441023790755,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589644.1526906
92,29,-0.0007992925173315124,0.08288186796912432,0.0,0.0,0.0,-0.005000000000000002,0.07936071493778563,-0.02317948300261386,2.4035741711046055,0.0,0.0,0.0,-0.14500000000000005,2.3014607331957833,0,True,False,False,1764589665.6141376
93,100,-0.004121161374900487,0.0017047353045211966,-1.05,0.0,0.0,-0.005000000000000004,0.5025419786131728,-0.4121161374900487,0.17047353045211966,-105.0,0.0,0.0,-0.5000000000000003,50.25419786131728,7,False,True,False,1764589700.3914762
94,49,-0.003403884514127444,0.00502134032948435,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0971184804200029,-0.16679034119224476,0.24604567614473316,-15.0,0.0,0.0,-0.24500000000000013,4.758805540580142,1,False,True,False,1764589731.3386843
95,71,-0.0008007082993556192,0.04446200808225097,0.0,0.0,0.0,-0.005000000000000003,0.011980976892513347,-0.05685028925424896,3.1568025738398187,0.0,0.0,0.0,-0.3550000000000002,0.8506493593684477,0,True,False,False,1764589750.6638126
96,37,-0.0016224691114202349,0.01243123771181845,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1793782056267965,-0.060031357122548694,0.4599557953372826,-15.0,0.0,0.0,-0.18500000000000008,6.63699360819147,1,False,True,False,1764589756.7024183
97,16,-0.0010111436314349418,0.011340374789039986,0.0,0.0,0.0,-0.005,0.16231589565869947,-0.01617829810295907,0.18144599662463978,0.0,0.0,0.0,-0.08,2.5970543305391915,0,False,True,False,1764589774.3941555
98,3,-0.0017963937640682016,0.00901100291999509,-5.0,0.0,0.0,-0.005,0.8376517387492531,-0.005389181292204605,0.027033008759985266,-15.0,0.0,0.0,-0.015,2.5129552162477595,1,False,True,False,1764589789.1288426
99,33,-0.002693566537931448,0.0028857046889874858,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1866829312323038,-0.08888769575173779,0.09522825473658703,-15.0,0.0,0.0,-0.16500000000000006,6.160536730666026,1,False,True,False,1764589812.8459501
100,18,-0.0016583436138631123,0.012230760693444802,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09000177870591955,-0.029850185049536022,0.22015369248200645,-15.0,0.0,0.0,-0.09000000000000001,1.6200320167065518,1,False,True,False,1764589835.3209612
101,5,-0.002423684471334506,0.008018560373652029,-3.0,0.0,0.0,-0.005,0.4880467196482824,-0.012118422356672529,0.04009280186826014,-15.0,0.0,0.0,-0.025,2.440233598241412,1,False,True,False,1764589851.6129584
102,178,-0.0021099350958257647,0.02107165818468178,0.0,0.0,0.0,-0.005000000000000004,0.008851580451494898,-0.3755684470569861,3.750755156873357,0.0,0.0,0.0,-0.8900000000000007,1.5755813203660918,0,True,False,False,1764589893.452245
103,19,-0.0021557413583377593,0.005305985032283902,0.0,0.0,0.0,-0.005000000000000001,0.15126665260990535,-0.04095908580841742,0.10081371561339414,0.0,0.0,0.0,-0.09500000000000001,2.8740663995882016,0,False,True,False,1764589896.0359526
104,44,-0.0009186702636605641,0.06034052937975565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04042149160106482,2.6549832927092485,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589917.9107153
105,78,-0.0021393958984965637,0.009777055532554708,0.0,0.0,-0.02564102564102564,-0.005000000000000003,3.0356276036779233e-06,-0.16687288008273196,0.7626103315392673,0.0,0.0,-2.0,-0.39000000000000024,0.00023677895308687802,0,False,False,True,1764590009.3034577
106,86,-0.003162502152331123,0.004271014367832599,-5.755813953488372,0.0,0.0,-0.005000000000000004,0.5154654924090967,-0.2719751851004766,0.36730723563360346,-495.0,0.0,0.0,-0.43000000000000027,44.33003234718232,33,False,True,False,1764590027.8552697
107,54,-0.0026521403845857555,0.04227268897790109,0.0,0.0,0.0,-0.005000000000000003,0.0007914825183150087,-0.1432155807676308,2.282725204806659,0.0,0.0,0.0,-0.27000000000000013,0.04274005598901047,0,True,False,False,1764590064.4659348
108,70,-0.0007591997053618864,0.04540485819117716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05314397937533205,3.178340073382401,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590087.3699245
109,72,-0.0012622148731016958,0.04320814459563992,0.0,0.0,0.0,-0.005000000000000003,0.0024483287947247617,-0.0908794708633221,3.1109864108860745,0.0,0.0,0.0,-0.3600000000000002,0.17627967322018284,0,True,False,False,1764590107.6587987
110,75,-0.0009195460390827155,0.040326239313795836,0.0,0.0,0.0,-0.005000000000000003,1.8041846074153148e-06,-0.06896595293120367,3.0244679485346877,0.0,0.0,0.0,-0.3750000000000002,0.00013531384555614861,0,True,False,False,1764590133.6672277
111,62,-0.0008236042986203204,0.04701784754577688,0.0,0.0,0.0,-0.005000000000000003,0.004216624211040719,-0.051063466514459865,2.915106547838166,0.0,0.0,0.0,-0.31000000000000016,0.2614307010845246,0,True,False,False,1764590153.3604815
112,2,-0.0011692941647057109,1.0054822952572804,0.0,0.0,0.0,-0.005,0.0,-0.0023385883294114217,2.010964590514561,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764590180.5695093
