episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,192,-0.003272186782337839,0.005615672781222014,0.0,0.0,0.0,-0.005000000000000004,0.22355460290061982,-0.6282598622088651,1.0782091739946267,0.0,0.0,0.0,-0.9600000000000007,42.92248375691901,0,False,True,False,1764588135.268255
13,19,-0.0008862035285467122,0.009958520118536724,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11406495482483865,-0.01683786704238753,0.18921188225219776,-15.0,0.0,0.0,-0.09500000000000001,2.1672341416719343,1,False,True,False,1764588154.4218025
14,2,-0.0019950910759689855,0.006041165751541566,-7.5,0.0,0.0,-0.005,0.7612763700414804,-0.003990182151937971,0.012082331503083132,-15.0,0.0,0.0,-0.01,1.5225527400829608,1,False,True,False,1764588166.0226054
15,5,-0.002411551238994081,0.009336654818748902,-3.0,0.0,0.0,-0.005,0.33144432932435175,-0.012057756194970405,0.04668327409374451,-15.0,0.0,0.0,-0.025,1.6572216466217586,1,False,True,False,1764588184.3228517
16,5,-0.0032565637489875314,0.004099009712407886,-3.0,0.0,0.0,-0.005,0.6819770076328998,-0.016282818744937658,0.02049504856203943,-15.0,0.0,0.0,-0.025,3.409885038164499,1,False,True,False,1764588195.5514808
17,101,-0.0037009593055816505,0.0036997494049415512,-2.8217821782178216,0.0,-0.019801980198019802,-0.005000000000000004,0.19144286466745178,-0.3737968898637467,0.3736746898990967,-285.0,0.0,-2.0,-0.5050000000000003,19.33572933141263,19,False,False,True,1764588220.3084493
18,10,-0.003202017597531294,0.005387026054895628,-1.5,0.0,0.0,-0.004999999999999999,0.19571758183642435,-0.03202017597531294,0.05387026054895627,-15.0,0.0,0.0,-0.049999999999999996,1.9571758183642434,1,False,True,False,1764588239.1100738
19,11,-0.0021991437119579234,0.007055467349664113,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22957265989983167,-0.024190580831537155,0.07761014084630524,-15.0,0.0,0.0,-0.05499999999999999,2.525299258898148,1,False,True,False,1764588275.1220438
20,104,-0.0017976318467308743,0.03151673214413326,0.0,0.0,0.0,-0.005000000000000004,0.040258115296100266,-0.18695371206001093,3.2777401429898587,0.0,0.0,0.0,-0.5200000000000004,4.1868439907944275,0,True,False,False,1764588293.9801483
21,23,-0.0012255098617011463,0.09995798214649328,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028186726819126366,2.2990335893693454,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588298.464107
22,47,-0.001024090965869456,0.055976540532926805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04813227539586444,2.63089740504756,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588317.3927443
23,24,-0.0008204718050967935,0.09202749129841709,0.0,0.0,0.0,-0.005000000000000002,0.016009015868787863,-0.019691323322323043,2.20865979116201,0.0,0.0,0.0,-0.12000000000000004,0.3842163808509087,0,True,False,False,1764588324.5140631
24,7,-0.0027854100669554133,0.008371784278559684,-2.142857142857143,0.0,0.0,-0.005,0.18925436477166288,-0.019497870468687895,0.05860248994991779,-15.0,0.0,0.0,-0.035,1.3247805534016401,1,False,True,False,1764588333.29293
25,59,-0.003124140991715996,0.003896097685118775,0.0,0.0,0.0,-0.005000000000000003,0.16160196045907224,-0.18432431851124376,0.2298697634220077,0.0,0.0,0.0,-0.29500000000000015,9.534515667085262,0,False,True,False,1764588354.5484488
26,56,-0.003347429392057789,0.006102351441638987,0.0,0.0,0.0,-0.005000000000000003,0.11937639479469496,-0.18745604595523618,0.3417316807317833,0.0,0.0,0.0,-0.28000000000000014,6.685078108502918,0,False,True,False,1764588368.0348396
27,121,-0.0011145296180651784,0.0286233752821578,-1.115702479338843,0.0,0.0,-0.005000000000000004,0.29344260407316103,-0.1348580837858866,3.463428409141094,-135.0,0.0,0.0,-0.6050000000000004,35.50655509285249,9,True,False,False,1764588387.3873234
28,173,-0.0025021558436883616,0.0170784544647222,0.0,0.0,0.0,-0.005000000000000004,0.07477950899911098,-0.43287296095808653,2.954572622396941,0.0,0.0,0.0,-0.8650000000000007,12.9368550568462,0,True,False,False,1764588410.3674078
29,20,-0.0007749222711174017,0.014762889424920633,0.0,0.0,0.0,-0.005000000000000001,0.06869229931915669,-0.015498445422348033,0.29525778849841267,0.0,0.0,0.0,-0.10000000000000002,1.3738459863831336,0,False,True,False,1764588414.6836977
30,11,-0.00111223357803144,0.01307406511026687,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3461927281405473,-0.01223456935834584,0.14381471621293557,-15.0,0.0,0.0,-0.05499999999999999,3.8081200095460206,1,False,True,False,1764588433.4590826
31,33,-0.0007187087093693345,0.014992525121959904,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08848245196000447,-0.02371738740918804,0.49475332902467684,-15.0,0.0,0.0,-0.16500000000000006,2.9199209146801475,1,False,True,False,1764588450.5667248
32,53,-0.0016959281277546612,0.00925338976547906,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.4353353596441231,-0.08988419077099705,0.49042965757039014,-150.0,0.0,0.0,-0.2650000000000001,23.072774061138524,10,False,True,False,1764588466.5493436
33,22,-0.0007752218420798814,0.10555058321483785,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01705488052575739,2.3221128307264327,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588474.4459445
34,28,-0.0008729299010998045,0.08171044503752968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024442037230794526,2.287892461050831,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588495.1363118
35,39,-0.002150019021546859,0.010287293694734946,0.0,0.0,0.0,-0.005000000000000003,0.05915668596003204,-0.0838507418403275,0.4012044540946629,0.0,0.0,0.0,-0.1950000000000001,2.3071107524412495,0,False,True,False,1764588506.6665044
36,32,-0.0013545566451369881,0.011534318528263355,-0.46875,0.0,0.0,-0.005000000000000002,0.06665050056564013,-0.04334581264438362,0.36909819290442736,-15.0,0.0,0.0,-0.16000000000000006,2.1328160181004843,1,False,True,False,1764588517.9860775
37,57,-0.001302736504145065,0.013572747933630364,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.035339331081461915,-0.0742559807362687,0.7736466322169308,-15.0,0.0,0.0,-0.28500000000000014,2.014341871643329,1,False,True,False,1764588551.6709857
38,35,-0.0017008965761636321,0.013031291640914697,0.0,0.0,0.0,-0.005000000000000002,0.09240968761075696,-0.05953138016572713,0.45609520743201437,0.0,0.0,0.0,-0.17500000000000007,3.2343390663764935,0,False,True,False,1764588589.8760452
39,37,-0.0010164420752454529,0.013521473879066243,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.19035455132688855,-0.03760835678408176,0.500294533525451,-60.0,0.0,0.0,-0.18500000000000008,7.043118399094877,4,False,True,False,1764588604.3176525
40,62,-0.004691371887869689,0.0013106081467928958,0.0,0.0,0.0,-0.005000000000000003,0.023487261287752574,-0.2908650570479207,0.08125770510115954,0.0,0.0,0.0,-0.31000000000000016,1.4562101998406596,0,False,True,False,1764588629.8235064
41,92,-0.00087196021043818,0.03828356331701681,0.0,0.0,0.0,-0.005000000000000004,0.06822960291500543,-0.08022033936031256,3.5220878251655465,0.0,0.0,0.0,-0.4600000000000003,6.277123468180499,0,True,False,False,1764588645.1236267
42,49,-0.0011995781522781603,0.053547157165132864,-2.7551020408163267,0.0,0.0,-0.005000000000000003,0.31920911247506395,-0.05877932946162986,2.6238107010915104,-135.0,0.0,0.0,-0.24500000000000013,15.641246511278133,9,True,False,False,1764588654.105242
43,95,-0.004538509783812649,0.02346334155673803,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4311584294622016,2.229017447890113,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764588680.1906824
44,82,-0.0060673003922859505,-0.002087545958120589,0.0,0.0,0.0,-0.005000000000000003,0.10381877869656969,-0.49751863216744796,-0.17117876856588832,0.0,0.0,0.0,-0.41000000000000025,8.513139853118714,0,False,True,False,1764588693.7424157
45,30,-0.0019949480063962306,0.012519414839332317,0.0,0.0,0.0,-0.005000000000000002,0.0678541027808361,-0.05984844019188692,0.3755824451799695,0.0,0.0,0.0,-0.15000000000000005,2.035623083425083,0,False,True,False,1764588698.290286
46,10,-0.0014686611087884444,0.007044939799814886,0.0,0.0,0.0,-0.004999999999999999,0.24654225290623583,-0.014686611087884445,0.07044939799814887,0.0,0.0,0.0,-0.049999999999999996,2.465422529062358,0,False,True,False,1764588717.1816845
47,65,-0.0012921417739827216,0.04470938369133991,0.0,0.0,0.0,-0.005000000000000003,0.07037466498720218,-0.0839892153088769,2.9061099399370938,0.0,0.0,0.0,-0.3250000000000002,4.574353224168142,0,True,False,False,1764588734.4720588
48,74,-0.003188292919934367,0.033990284670642586,-5.675675675675675,0.0,0.0,-0.005000000000000003,0.42663130952331146,-0.23593367607514318,2.5152810656275513,-420.0,0.0,0.0,-0.3700000000000002,31.57071690472505,28,True,False,False,1764588742.6825843
49,101,-0.004932047574199182,0.0007891239511554596,0.0,0.0,0.0,-0.005000000000000004,0.07036721693804959,-0.4981368049941174,0.07970151906670142,0.0,0.0,0.0,-0.5050000000000003,7.107088910743008,0,False,True,False,1764588762.2340596
50,38,-0.0009033268879217233,0.016503440574067527,0.0,0.0,0.0,-0.005000000000000002,0.06415917159967441,-0.03432642174102549,0.6271307418145661,0.0,0.0,0.0,-0.19000000000000009,2.4380485207876275,0,False,True,False,1764588776.196441
51,14,-0.001135217436398214,0.011173078922604709,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13786713307066567,-0.015893044109574997,0.15642310491646594,-15.0,0.0,0.0,-0.06999999999999999,1.9301398629893194,1,False,True,False,1764588787.1363626
52,71,-0.0011078946042453563,0.04249997034596064,0.0,0.0,0.0,-0.005000000000000003,0.024501657111901033,-0.0786605169014203,3.0174978945632054,0.0,0.0,0.0,-0.3550000000000002,1.7396176549449733,0,True,False,False,1764588803.3146262
53,38,-0.006808094420831612,-0.002244149649250068,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.25870758799160126,-0.0852776866715026,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764588808.5947976
54,69,-0.001292528696577284,0.04079365545075524,0.0,0.0,0.0,-0.005000000000000003,0.05175156540818984,-0.08918448006383259,2.8147622261021112,0.0,0.0,0.0,-0.3450000000000002,3.570858013165099,0,True,False,False,1764588828.7007658
55,263,-0.0031904989252855,0.013282561163210131,0.0,0.0,0.0,-0.004999999999999977,0.013041543039271769,-0.8391012173500865,3.4933135859242643,0.0,0.0,0.0,-1.314999999999994,3.429925819328475,0,True,False,False,1764588860.7273784
56,27,-0.0013055211854393054,0.015700917192165594,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.19026949169282734,-0.03524907200686125,0.423924764188471,0.0,0.0,-2.0,-0.13500000000000004,5.137276275706338,0,False,False,True,1764588863.9726512
57,55,-0.0014815402252059823,0.012748482414490905,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.24302079624520567,-0.08148471238632903,0.7011665327969998,-120.0,0.0,0.0,-0.27500000000000013,13.366143793486312,8,False,True,False,1764588889.914169
58,53,-0.0014287737461912266,0.008175579157949725,0.0,0.0,0.0,-0.005000000000000003,0.029393900706133735,-0.075725008548135,0.43330569537133545,0.0,0.0,0.0,-0.2650000000000001,1.557876737425088,0,False,True,False,1764588907.172411
59,1,-0.0018357865218016256,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018357865218016256,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588923.4778128
60,54,-0.0012125520740877604,0.04761458045633776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06547781200073906,2.5711873446422393,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588951.6382968
61,47,-0.0014022318122102904,0.015216414678876645,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.7431750878126623,-0.06590489517388365,0.7151714899072024,-255.0,0.0,0.0,-0.23500000000000013,34.92922912719513,17,False,True,False,1764588980.8471174
62,113,-0.002053659872788663,0.029594851448373316,0.0,0.0,0.0,-0.005000000000000004,0.20480807307094695,-0.23206356562511896,3.344218213666185,0.0,0.0,0.0,-0.5650000000000004,23.143312257017005,0,True,False,False,1764589015.0671012
63,17,-0.002882058156462463,0.006951076783908154,-0.8823529411764706,0.0,0.0,-0.005,0.19412861388938535,-0.04899498865986187,0.11816830532643863,-15.0,0.0,0.0,-0.085,3.3001864361195508,1,False,True,False,1764589017.8448946
64,12,-0.0023434222280456205,0.007230066885292892,-1.25,0.0,0.0,-0.004999999999999999,0.15175757184304203,-0.028121066736547445,0.08676080262351471,-15.0,0.0,0.0,-0.05999999999999999,1.8210908621165043,1,False,True,False,1764589042.9967284
65,67,-0.0008580122860554291,0.04541302206464733,0.0,0.0,0.0,-0.005000000000000003,0.005910395361968425,-0.057486823165713755,3.0426724783313714,0.0,0.0,0.0,-0.3350000000000002,0.3959964892518845,0,True,False,False,1764589070.1143975
66,55,-0.0007007027313562983,0.053215743922620816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038538650224596405,2.926865915744145,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589090.728798
67,5,-0.0012553395129084055,0.01091077541160369,-3.0,0.0,0.0,-0.005,0.4076059161371909,-0.006276697564542027,0.05455387705801845,-15.0,0.0,0.0,-0.025,2.0380295806859543,1,False,True,False,1764589104.4631102
68,108,-0.0030031179901001976,0.026038301474680486,0.0,0.0,0.0,-0.005000000000000004,0.1109636221147532,-0.3243367429308213,2.8121365592654923,0.0,0.0,0.0,-0.5400000000000004,11.984071188393346,0,True,False,False,1764589131.163075
69,22,-0.0016044970944316173,0.008797437415785132,0.0,0.0,0.0,-0.005000000000000001,0.09615417958741362,-0.03529893607749558,0.19354362314727291,0.0,0.0,0.0,-0.11000000000000003,2.1153919509230996,0,False,True,False,1764589134.1736038
70,29,-0.0007046235057599689,0.013371886699951478,0.0,0.0,0.0,-0.005000000000000002,0.06257522203435927,-0.020434081667039097,0.38778471429859285,0.0,0.0,0.0,-0.14500000000000005,1.8146814389964188,0,False,True,False,1764589153.1911008
71,13,-0.000867750538477994,0.011836880390755913,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1424939432232964,-0.011280757000213922,0.15387944507982687,-15.0,0.0,0.0,-0.06499999999999999,1.8524212619028533,1,False,True,False,1764589156.9481838
72,33,-0.0011935990090248029,0.013937934001563687,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07802286657670035,-0.0393887672978185,0.4599518220516017,-15.0,0.0,0.0,-0.16500000000000006,2.5747545970311116,1,False,True,False,1764589179.731343
73,23,-0.0010272161038811388,0.10010570243963342,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023625970389266192,2.3024311561115685,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589197.9708993
74,23,-0.0009305060945489125,0.10069466367394768,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021401640174624988,2.3159772645007966,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589223.8207855
75,26,-0.002401711848693269,0.005652211338159066,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0889444561205947,-0.062444508066024994,0.1469574947921357,-15.0,0.0,0.0,-0.13000000000000003,2.3125558591354625,1,False,True,False,1764589283.6826148
76,20,-0.0013287808466602119,0.007354799286817604,-0.75,0.0,0.0,-0.005000000000000001,0.10574428170250574,-0.026575616933204236,0.14709598573635208,-15.0,0.0,0.0,-0.10000000000000002,2.1148856340501148,1,False,True,False,1764589295.6719782
77,5,-0.0012190306096535575,0.00872224071407537,-3.0,0.0,0.0,-0.005,0.49293331536309754,-0.006095153048267788,0.043611203570376844,-15.0,0.0,0.0,-0.025,2.4646665768154876,1,False,True,False,1764589310.3620143
78,26,-0.0014400714594807785,0.012234769336530782,0.0,0.0,0.0,-0.005000000000000001,0.05699790691903157,-0.03744185794650024,0.31810400274980033,0.0,0.0,0.0,-0.13000000000000003,1.4819455798948207,0,False,True,False,1764589332.9056983
79,31,-0.001395421746616833,0.015171387682279951,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11355228197764672,-0.043258074145121825,0.4703130181506785,-15.0,0.0,0.0,-0.15500000000000005,3.520120741307048,1,False,True,False,1764589344.5915017
80,19,-0.0013801401029935913,0.011449180635541433,0.0,0.0,0.0,-0.005000000000000001,0.20135094285651495,-0.026222661956878234,0.21753443207528722,0.0,0.0,0.0,-0.09500000000000001,3.825667914273784,0,False,True,False,1764589355.2566323
81,28,-0.0017877937528914098,0.010028519243000744,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3700233467296044,-0.05005822508095947,0.28079853880402084,-15.0,0.0,0.0,-0.14000000000000004,10.360653708428924,1,False,True,False,1764589381.9541833
82,27,-0.002864683934707591,0.004189415376595385,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08663334853887239,-0.07734646623710496,0.1131142151680754,-15.0,0.0,0.0,-0.13500000000000004,2.3391004105495545,1,False,True,False,1764589400.236349
83,3,-0.0006626603158651319,0.011726301803447988,-5.0,0.0,0.0,-0.005,0.6464986790133453,-0.0019879809475953957,0.035178905410343964,-15.0,0.0,0.0,-0.015,1.939496037040036,1,False,True,False,1764589415.8427107
84,15,-0.0007385831115185077,0.14762005890871452,0.0,0.0,0.0,-0.005,0.0,-0.011078746672777615,2.2143008836307176,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589438.4763062
85,70,-0.001342943509649322,0.043465369657219005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09400604567545254,3.0425758760053303,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764589466.2944512
86,93,-0.001089896586041981,0.03636311791031057,0.0,0.0,0.0,-0.005000000000000004,0.047336725346772066,-0.10136038250190423,3.3817699656588833,0.0,0.0,0.0,-0.4650000000000003,4.402315457249802,0,True,False,False,1764589499.515379
87,117,-0.0021182782155128783,0.02810499459003587,-1.0256410256410255,0.0,0.0,-0.005000000000000004,0.08549676383226924,-0.24783855121500675,3.288284367034197,-120.0,0.0,0.0,-0.5850000000000004,10.003121368375501,8,True,False,False,1764589513.9333386
88,25,-0.0011956380971432357,0.013801227080883155,0.0,0.0,0.0,-0.005000000000000001,0.1171731555721582,-0.02989095242858089,0.3450306770220789,0.0,0.0,0.0,-0.12500000000000003,2.929328889303955,0,False,True,False,1764589517.6041832
89,8,-0.001133353293183452,0.2588972234118767,0.0,0.0,0.0,-0.005,0.0,-0.009066826345467616,2.0711777872950137,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589533.7377293
90,26,-0.0020963957885325683,0.010183810744602912,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.01367042341838889,-0.05450629050184678,0.2647790793596757,0.0,0.0,-2.0,-0.13000000000000003,0.35543100887811113,0,False,False,True,1764589569.4542913
91,105,-0.0009050810120077162,0.035539000243982856,0.0,0.0,0.0,-0.005000000000000004,0.05929436015596351,-0.0950335062608102,3.7315950256181996,0.0,0.0,0.0,-0.5250000000000004,6.225907816376169,0,True,False,False,1764589611.501714
92,20,-0.0019147068111303154,0.005207533762935623,-0.75,0.0,0.0,-0.005000000000000001,0.0939761655896804,-0.03829413622260631,0.10415067525871247,-15.0,0.0,0.0,-0.10000000000000002,1.879523311793608,1,False,True,False,1764589624.3829799
93,14,-0.0018746043085388878,0.006387387959159274,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4416866115567933,-0.02624446031954443,0.08942343142822984,-15.0,0.0,0.0,-0.06999999999999999,6.183612561795106,1,False,True,False,1764589644.5851614
94,97,-0.004258303847269487,0.00390812423862751,0.0,0.0,0.0,-0.005000000000000004,0.14436927200622734,-0.41305547318514024,0.3790880511468685,0.0,0.0,0.0,-0.4850000000000003,14.003819384604054,0,False,True,False,1764589675.0381503
95,11,-0.0009364342190218914,0.00617704663858156,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21197284388532747,-0.010300776409240806,0.06794751302439717,-15.0,0.0,0.0,-0.05499999999999999,2.331701282738602,1,False,True,False,1764589687.3442726
96,21,-0.006039561804604925,-0.0011596275552660437,0.0,0.0,0.0,-0.005000000000000001,0.1497359192784656,-0.12683079789670343,-0.02435217866058692,0.0,0.0,0.0,-0.10500000000000002,3.1444543048477778,0,False,True,False,1764589727.7232606
97,55,-0.0007861371543477466,0.05220802245238088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04323754348912606,2.8714412348809484,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589748.594194
98,19,-0.001982139561864899,0.008928211952880615,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11620058209756967,-0.03766065167543309,0.1696360271047317,-15.0,0.0,0.0,-0.09500000000000001,2.2078110598538236,1,False,True,False,1764589754.7728226
99,57,-0.0009454032441819838,0.04930905534212097,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05388798491837308,2.810616154500895,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589780.6396742
100,14,-0.0014318619838425792,0.15341760100348453,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020046067773796108,2.1478464140487836,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589790.3903947
101,31,-0.0005613895976148454,0.015178780762973642,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18178529931153573,-0.01740307752606021,0.4705422036521829,-15.0,0.0,0.0,-0.15500000000000005,5.635344278657607,1,False,True,False,1764589812.4572585
102,18,-0.0016209676859038095,0.007624283666843102,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09269351176561808,-0.029177418346268573,0.13723710600317585,-15.0,0.0,0.0,-0.09000000000000001,1.6684832117811255,1,False,True,False,1764589835.3209612
103,68,-0.0008915390960863069,0.04436442611468386,0.0,0.0,0.0,-0.005000000000000003,0.05255821199763882,-0.06062465853386887,3.0167809757985022,0.0,0.0,0.0,-0.3400000000000002,3.5739584158394395,0,True,False,False,1764589860.7953782
104,112,-0.003095011750090782,0.02260153238070581,0.0,0.0,0.0,-0.005000000000000004,0.02494667022933563,-0.34664131601016757,2.531371626639051,0.0,0.0,0.0,-0.5600000000000004,2.7940270656855906,0,True,False,False,1764589884.240339
105,6,-0.0007823527910144758,0.00886230104623372,-2.5,0.0,0.0,-0.005,0.49294050441717124,-0.0046941167460868545,0.05317380627740231,-15.0,0.0,0.0,-0.030000000000000002,2.9576430265030274,1,False,True,False,1764589894.3566067
106,45,-0.0009505191491347047,0.05832444491940506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04277336171106171,2.6246000213732277,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589917.9318666
107,28,-0.0007611888588983383,0.014446801729541723,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06283794673003348,-0.021313288049153473,0.4045104484271682,-15.0,0.0,0.0,-0.14000000000000004,1.7594625084409377,1,False,True,False,1764590002.5786717
108,86,-0.0012582788844526342,0.014576093306046672,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.09561261159865303,-0.10821198406292655,1.2535440243200138,-15.0,0.0,0.0,-0.43000000000000027,8.222684597484161,1,False,True,False,1764590027.8552697
109,12,-0.0016355745007597651,0.011875707536032419,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.01962689400911718,0.14250849043238903,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590034.8840835
110,92,-0.000933251666029599,0.03755441063833384,0.0,0.0,0.0,-0.005000000000000004,0.0382872924206431,-0.08585915327472311,3.455005778726713,0.0,0.0,0.0,-0.4600000000000003,3.522430902699165,0,True,False,False,1764590070.405726
111,6,-0.0005213135969277244,0.3442824952064638,0.0,0.0,0.0,-0.005,0.0,-0.0031278815815663466,2.065694971238783,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590077.83633
112,65,-0.0027539587521495613,0.006901099167199452,0.0,0.0,0.0,-0.005000000000000003,0.23677630054835103,-0.1790073188897215,0.4485714458679644,0.0,0.0,0.0,-0.3250000000000002,15.390459535642817,0,False,True,False,1764590106.8911288
113,118,-0.0011159563153391166,0.02958558067883739,0.0,0.0,0.0,-0.005000000000000004,0.010152985056816291,-0.13168284521001575,3.491098520102812,0.0,0.0,0.0,-0.5900000000000004,1.1980522367043223,0,True,False,False,1764590140.6468976
