episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,71,-0.003767638185066855,-0.0006203533123554263,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.2675023111397467,-0.044045085177235266,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764588123.1117718
12,14,-0.0037122284050672702,0.0028155985675152,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4076381397808874,-0.051971197670941785,0.0394183799452128,-15.0,0.0,0.0,-0.06999999999999999,5.706933956932424,1,False,True,False,1764588136.6073732
13,138,-0.004590622716235693,-0.0006699837656808283,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.2120189395376743,-0.6335059348405256,-0.09245775966395431,-120.0,0.0,0.0,-0.6900000000000005,29.258613656199056,8,False,True,False,1764588165.6604805
14,19,-0.0021360215321271528,0.008446251691777379,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06770411169912711,-0.0405844091104159,0.1604787821437702,-15.0,0.0,0.0,-0.09500000000000001,1.2863781222834152,1,False,True,False,1764588167.7365367
15,5,-0.0038542549842413647,0.00289178295074759,-3.0,0.0,0.0,-0.005,0.43302303710486195,-0.019271274921206824,0.01445891475373795,-15.0,0.0,0.0,-0.025,2.16511518552431,1,False,True,False,1764588184.3228517
16,64,-0.003828426706674023,0.003586467344981227,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.24501930922713747,0.22953391007879853,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764588203.1121233
17,61,-0.001212959189089715,0.047612063321584394,0.0,0.0,0.0,-0.005000000000000003,0.060105130460375474,-0.07399051053447261,2.904335862616648,0.0,0.0,0.0,-0.30500000000000016,3.666412958082904,0,True,False,False,1764588216.0268698
18,51,-0.002405628520602067,0.003652966935121657,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.38522877155418805,-0.12268705455070543,0.1863013136912045,-15.0,0.0,0.0,-0.2550000000000001,19.64666734926359,1,False,True,False,1764588243.4288456
19,144,-0.005101778683224871,-0.0025259751024430937,-1.4583333333333333,0.0,-0.013888888888888888,-0.005000000000000004,0.46632551913062426,-0.7346561303843815,-0.3637404147518055,-210.0,0.0,-2.0,-0.7200000000000005,67.15087475480989,14,False,False,True,1764588273.7771559
20,74,-0.004859887611939136,-0.0022067675943819175,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1586458445735893,-0.35963168328349604,-0.1633008019842619,0.0,0.0,-2.0,-0.3700000000000002,11.739792498445608,0,False,False,True,1764588282.6294699
21,63,-0.006087371425640187,-0.005781665914886549,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.04495912682977581,-0.3835043998153318,-0.3642449526378526,0.0,0.0,-2.0,-0.31500000000000017,2.832424990275876,0,False,False,True,1764588289.627845
22,57,-0.0017630185457519875,0.04641045082755683,0.0,0.0,0.0,-0.005000000000000003,0.06506896875286552,-0.10049205710786328,2.645395697170739,0.0,0.0,0.0,-0.28500000000000014,3.708931218913335,0,True,False,False,1764588301.910527
23,45,-0.0009626705459363921,0.014069261253499001,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09135104212842322,-0.043320174567137645,0.633116756407455,-15.0,0.0,0.0,-0.22500000000000012,4.110796895779045,1,False,True,False,1764588317.1597483
24,44,-0.0012946642099507823,0.06014123795903787,0.0,0.0,0.0,-0.005000000000000003,0.008050948294172765,-0.05696522523783442,2.646214470197666,0.0,0.0,0.0,-0.2200000000000001,0.3542417249436016,0,True,False,False,1764588326.5284336
25,6,-0.001115638853324681,0.34353593337690097,0.0,0.0,0.0,-0.005,0.2084504159932329,-0.006693833119948086,2.0612156002614057,0.0,0.0,0.0,-0.030000000000000002,1.2507024959593975,0,True,False,False,1764588333.2566404
26,59,-0.0010615573151237527,0.014754296776691265,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03999303734298438,-0.0626318815923014,0.8705035098247846,-15.0,0.0,0.0,-0.29500000000000015,2.3595892032360783,1,False,True,False,1764588354.5484488
27,19,-0.003900524703923752,0.0019355029480481879,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.37389478751614236,-0.07410996937455129,0.03677455601291557,-15.0,0.0,0.0,-0.09500000000000001,7.104000962806705,1,False,True,False,1764588363.7727356
28,24,-0.0010687144569232355,0.014338955393346378,-0.625,0.0,0.0,-0.005000000000000002,0.15775057368075304,-0.02564914696615765,0.3441349294403131,-15.0,0.0,0.0,-0.12000000000000004,3.786013768338073,1,False,True,False,1764588376.8336902
29,103,-0.003702070878471048,0.025483275472673553,0.0,0.0,0.0,-0.005000000000000004,0.020618147931838436,-0.38131330048251794,2.624777373685376,0.0,0.0,0.0,-0.5150000000000003,2.123669236979359,0,True,False,False,1764588401.652873
30,54,-0.0010808902186714238,0.014467599551102996,0.0,0.0,0.0,-0.005000000000000003,0.028442284507551926,-0.058368071808256886,0.7812503757595618,0.0,0.0,0.0,-0.27000000000000013,1.535883363407804,0,False,True,False,1764588418.663107
31,12,-0.0007522981517855757,0.014909239337157923,-1.25,0.0,0.0,-0.004999999999999999,0.32719428027854464,-0.00902757782142691,0.17891087204589506,-15.0,0.0,0.0,-0.05999999999999999,3.9263313633425354,1,False,True,False,1764588433.7200544
32,28,-0.0010892786250034695,0.011290695975872813,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.059991912867659446,-0.030499801500097144,0.31613948732443875,-15.0,0.0,0.0,-0.14000000000000004,1.6797735602944646,1,False,True,False,1764588464.0065064
33,114,-0.0010131622340962393,0.0318862682782228,0.0,0.0,0.0,-0.005000000000000004,0.15891148214801093,-0.11550049468697128,3.635034583717399,0.0,0.0,0.0,-0.5700000000000004,18.115908964873245,0,True,False,False,1764588486.0672524
34,5,-0.0019505727023954064,0.004485004355569533,-3.0,0.0,0.0,-0.005,0.41287297788251964,-0.009752863511977032,0.022425021777847665,-15.0,0.0,0.0,-0.025,2.064364889412598,1,False,True,False,1764588492.1133335
35,31,-0.001888612367314991,0.07165982512186377,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05854698338676472,2.221454578777777,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588505.6984096
36,133,-0.001475029386672987,0.026331713527831535,0.0,0.0,0.0,-0.005000000000000004,0.044953776921263,-0.19617890842750726,3.502117899201594,0.0,0.0,0.0,-0.6650000000000005,5.978852330527979,0,True,False,False,1764588529.69772
37,54,-0.0025493649440519305,0.004398671798350601,-4.444444444444445,0.0,0.0,-0.005000000000000003,0.35834405460315294,-0.13766570697880426,0.23752827711093244,-240.0,0.0,0.0,-0.27000000000000013,19.35057894857026,16,False,True,False,1764588536.1512613
38,3,-0.0018170901796627744,0.007583356707644133,-5.0,0.0,0.0,-0.005,0.842742845930703,-0.005451270538988323,0.022750070122932398,-15.0,0.0,0.0,-0.015,2.528228537792109,1,False,True,False,1764588545.4204075
39,16,-0.0017219294845657472,0.010688222469493774,-0.9375,0.0,0.0,-0.005,0.10363007179802461,-0.027550871753051955,0.1710115595119004,-15.0,0.0,0.0,-0.08,1.6580811487683937,1,False,True,False,1764588587.8519483
40,16,-0.0014424225909000074,0.00530459335568223,-0.9375,0.0,0.0,-0.005,0.18201054337076567,-0.023078761454400118,0.08487349369091568,-15.0,0.0,0.0,-0.08,2.9121686939322506,1,False,True,False,1764588601.8044977
41,34,-0.007023371374177076,-0.0034071802008963582,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.2387946267220206,-0.11584412683047618,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764588626.6236627
42,9,-0.0020423249815914937,0.009346139684944972,-1.6666666666666667,0.0,0.0,-0.005,0.17971357743745286,-0.018380924834323444,0.08411525716450474,-15.0,0.0,0.0,-0.045,1.6174221969370757,1,False,True,False,1764588635.2238824
43,91,-0.003569667069816525,0.026357936849553863,0.0,0.0,0.0,-0.005000000000000004,0.004581465138663146,-0.32483970335330375,2.3985722533094016,0.0,0.0,0.0,-0.4550000000000003,0.41691332761834626,0,True,False,False,1764588659.182362
44,77,-0.0038993893448386638,0.0020163687683303027,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.15600222644445294,-0.3002529795525771,0.1552603951614333,-15.0,0.0,0.0,-0.38500000000000023,12.012171436222877,1,False,True,False,1764588678.2303665
45,48,-0.0012659678622261553,0.012275781934249002,0.0,0.0,0.0,-0.005000000000000003,0.03938641657823708,-0.06076645738685545,0.5892375328439521,0.0,0.0,0.0,-0.24000000000000013,1.8905479957553797,0,False,True,False,1764588689.768277
46,35,-0.002821992356786018,0.009035032809934578,0.0,0.0,0.0,-0.005000000000000002,0.14178143737630378,-0.09876973248751063,0.31622614834771023,0.0,0.0,0.0,-0.17500000000000007,4.962350308170632,0,False,True,False,1764588698.888362
47,15,-0.006754078606264858,-0.004684803117400597,-1.0,0.0,0.0,-0.005,0.22683789782882044,-0.10131117909397287,-0.07027204676100895,-15.0,0.0,0.0,-0.075,3.4025684674323067,1,False,True,False,1764588717.7768118
48,21,-0.001867325120727149,0.005523538289206592,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.132977771921893,-0.03921382753527013,0.11599430407333844,-15.0,0.0,0.0,-0.10500000000000002,2.792533210359753,1,False,True,False,1764588729.305705
49,6,-0.0009421289984274635,0.010693383740103313,-2.5,0.0,0.0,-0.005,0.537340998475934,-0.005652773990564781,0.06416030244061988,-15.0,0.0,0.0,-0.030000000000000002,3.2240459908556036,1,False,True,False,1764588735.1896245
50,40,-0.001177923087850587,0.06370622780143811,0.0,0.0,0.0,-0.005000000000000003,0.011106502803155435,-0.04711692351402348,2.5482491120575244,0.0,0.0,0.0,-0.2000000000000001,0.4442601121262174,0,True,False,False,1764588754.7582643
51,34,-0.005644650737692917,-0.00021362885896172366,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08370123654687404,-0.1919181250815592,-0.007263381204698605,-15.0,0.0,0.0,-0.17000000000000007,2.8458420425937176,1,False,True,False,1764588775.9084122
52,28,-0.0013632731468378907,0.08479840858652657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03817164811146094,2.374355440422744,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588789.2443008
53,16,-0.0011571792569901173,0.012462350952624546,0.0,0.0,0.0,-0.005,0.2338447849840748,-0.018514868111841876,0.19939761524199273,0.0,0.0,0.0,-0.08,3.7415165597451967,0,False,True,False,1764588796.9479291
54,6,-0.002164324035803883,0.00518547492978455,-2.5,0.0,0.0,-0.005,0.5648865766221488,-0.012985944214823297,0.031112849578707302,-15.0,0.0,0.0,-0.030000000000000002,3.3893194597328926,1,False,True,False,1764588804.560004
55,26,-0.0013516025123463367,0.013020189970019089,0.0,0.0,0.0,-0.005000000000000001,0.09605333133090264,-0.03514166532100475,0.3385249392204963,0.0,0.0,0.0,-0.13000000000000003,2.4973866146034687,0,False,True,False,1764588835.0529108
56,4,-0.0013415663247428355,0.00896443661975646,-3.75,0.0,0.0,-0.005,0.46068753618069164,-0.005366265298971342,0.03585774647902584,-15.0,0.0,0.0,-0.02,1.8427501447227665,1,False,True,False,1764588861.4552958
57,51,-0.0011153026356409618,0.054582442139906845,0.0,0.0,0.0,-0.005000000000000002,0.04068962305745823,-0.05688043441768906,2.783704549135249,0.0,0.0,0.0,-0.2550000000000001,2.0751707759303697,0,True,False,False,1764588889.5651338
58,40,-0.0014467537007830816,0.014296572960929278,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.05787014803132326,0.5718629184371711,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764588905.886607
59,15,-0.001103373101661532,0.00988104710001955,-1.0,0.0,0.0,-0.005,0.12470119269044909,-0.01655059652492298,0.14821570650029325,-15.0,0.0,0.0,-0.075,1.8705178903567363,1,False,True,False,1764588926.9959652
60,33,-0.0012558757743837818,0.011865176770183224,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.0414439005546648,0.3915508334160464,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764588948.57769
61,21,-0.004698582805033504,0.0006241742478637148,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27134567852599123,-0.09867023890570359,0.013107659205138011,-15.0,0.0,0.0,-0.10500000000000002,5.698259249045816,1,False,True,False,1764588977.0320358
62,7,-0.0035754429559772425,0.003416689749919409,0.0,0.0,0.0,-0.005,0.6270649075338899,-0.025028100691840697,0.023916828249435862,0.0,0.0,0.0,-0.035,4.389454352737229,0,False,True,False,1764588999.7437148
63,38,-0.0011541520243311648,0.06509731892503505,-5.921052631578948,0.0,0.0,-0.005000000000000002,0.5339335205250239,-0.04385777692458426,2.4736981191513316,-225.0,0.0,0.0,-0.19000000000000009,20.289473779950907,15,True,False,False,1764589021.0983615
64,93,-0.003458818820480823,0.02883792955860072,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.1628675451798267,-0.3216701503047165,2.681927448949867,-135.0,0.0,0.0,-0.4650000000000003,15.146681701723885,9,True,False,False,1764589054.7477663
65,22,-0.0033587057828236705,0.003944882979869824,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09563129232609499,-0.07389152722212075,0.08678742555713614,-15.0,0.0,0.0,-0.11000000000000003,2.1038884311740897,1,False,True,False,1764589062.614559
66,144,-0.002205317073776107,0.025119593142289003,-1.7708333333333333,0.0,0.0,-0.005000000000000004,0.3620179127690489,-0.3175656586237594,3.6172214124896165,-255.0,0.0,0.0,-0.7200000000000005,52.13057943874304,17,True,False,False,1764589103.4535882
67,33,-0.0011471306047454773,0.013440975375892863,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06640310176195446,-0.037855309956600754,0.44355218740446445,-15.0,0.0,0.0,-0.16500000000000006,2.1913023581444975,1,False,True,False,1764589108.5124683
68,42,-0.004515358178217683,0.00028192987925019467,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06922116176632684,-0.18964504348514272,0.011841054928508177,-15.0,0.0,0.0,-0.2100000000000001,2.9072887941857273,1,False,True,False,1764589121.8035111
69,4,-0.0007568378476257296,0.009981608429341426,-3.75,0.0,0.0,-0.005,0.6484552119233062,-0.0030273513905029184,0.039926433717365706,-15.0,0.0,0.0,-0.02,2.593820847693225,1,False,True,False,1764589131.6514182
70,16,-0.0010311724291009563,0.015134855938069076,-0.9375,0.0,0.0,-0.005,0.18182919604687167,-0.0164987588656153,0.24215769500910522,-15.0,0.0,0.0,-0.08,2.9092671367499467,1,False,True,False,1764589151.381752
71,13,-0.001022557439754779,0.011035470620804353,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14347032308414953,-0.013293246716812125,0.14346111807045658,-15.0,0.0,0.0,-0.06499999999999999,1.8651142000939438,1,False,True,False,1764589156.9471753
72,11,-0.0028230219277954934,0.005317336418770483,0.0,0.0,0.0,-0.004999999999999999,0.15596279247573983,-0.03105324120575043,0.05849070060647532,0.0,0.0,0.0,-0.05499999999999999,1.715590717233138,0,False,True,False,1764589176.7110474
73,45,-0.0009427642875507435,0.014098980721653278,0.0,0.0,0.0,-0.005000000000000003,0.09986711597592332,-0.04242439293978346,0.6344541324743975,0.0,0.0,0.0,-0.22500000000000012,4.49402021891655,0,False,True,False,1764589201.3191757
74,26,-0.004093624790961068,0.0009815210154772757,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09187308412493636,-0.10643424456498778,0.025519546402409166,-15.0,0.0,0.0,-0.13000000000000003,2.3887001872483453,1,False,True,False,1764589224.3839972
75,79,-0.0012724428455937636,0.0406692220943857,-1.8987341772151898,0.0,0.0,-0.005000000000000003,0.25247453862225366,-0.10052298480190733,3.21286854545647,-150.0,0.0,0.0,-0.39500000000000024,19.94548855115804,10,True,False,False,1764589291.2460546
76,63,-0.0026102392598500016,0.007142684684441592,0.0,0.0,0.0,-0.005000000000000003,0.04396804874784783,-0.16444507337055012,0.4499891351198203,0.0,0.0,0.0,-0.31500000000000017,2.769987071114413,0,False,True,False,1764589302.3550885
77,26,-0.0010819471540424958,0.013850865982378531,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07064311075864999,-0.02813062600510489,0.3601225155418418,-15.0,0.0,0.0,-0.13000000000000003,1.8367208797248997,1,False,True,False,1764589332.9056983
78,10,-0.002717758045171283,0.007450441360315319,-1.5,0.0,0.0,-0.004999999999999999,0.280387307168184,-0.027177580451712834,0.07450441360315319,-15.0,0.0,0.0,-0.049999999999999996,2.80387307168184,1,False,True,False,1764589341.4202328
79,10,-0.002025407484632831,0.008477649936762588,-1.5,0.0,0.0,-0.004999999999999999,0.15816580730521676,-0.02025407484632831,0.08477649936762588,-15.0,0.0,0.0,-0.049999999999999996,1.5816580730521677,1,False,True,False,1764589353.8667507
80,14,-0.0012305026687665119,0.009250540603342785,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32892284739985883,-0.017227037362731165,0.129507568446799,-15.0,0.0,0.0,-0.06999999999999999,4.604919863598024,1,False,True,False,1764589379.7643158
81,131,-0.0014876998218226844,0.02636246050692717,0.0,0.0,0.0,-0.005000000000000004,0.040585094618265365,-0.19488867665877166,3.4534823264074594,0.0,0.0,0.0,-0.6550000000000005,5.316647394992763,0,True,False,False,1764589414.9252121
82,31,-0.004998089092892725,-0.0018441248275492647,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15323409036655256,-0.15494076187967445,-0.057167869654027204,-15.0,0.0,0.0,-0.15500000000000005,4.750256801363129,1,False,True,False,1764589420.0985558
83,12,-0.0007134461179617576,0.17661713391436348,0.0,0.0,0.0,-0.004999999999999999,0.02950589158323483,-0.008561353415541092,2.1194056069723617,0.0,0.0,0.0,-0.05999999999999999,0.354070698998818,0,True,False,False,1764589438.0480368
84,20,-0.0017341530139547915,0.009106656050070749,-0.75,0.0,0.0,-0.005000000000000001,0.15719784144143878,-0.03468306027909583,0.182133121001415,-15.0,0.0,0.0,-0.10000000000000002,3.1439568288287756,1,False,True,False,1764589459.085505
85,33,-0.0020521669165274935,0.012325925797556743,0.0,0.0,0.0,-0.005000000000000002,0.18929128288358463,-0.06772150824540728,0.4067555513193725,0.0,0.0,0.0,-0.16500000000000006,6.246612335158293,0,False,True,False,1764589492.7324328
86,28,-0.0020332988593323984,0.01002685273232459,0.0,0.0,0.0,-0.005000000000000002,0.044952504900690256,-0.05693236806130715,0.2807518765050885,0.0,0.0,0.0,-0.14000000000000004,1.2586701372193272,0,False,True,False,1764589502.8437161
87,14,-0.0013215513863355833,0.012019278379307639,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1203698416701617,-0.018501719408698165,0.16826989731030695,-15.0,0.0,0.0,-0.06999999999999999,1.6851777833822636,1,False,True,False,1764589515.9238849
88,103,-0.002333301747473693,0.009902185625459367,0.0,0.0,0.0,-0.005000000000000004,0.04759759288282717,-0.24033007998979036,1.019925119422315,0.0,0.0,0.0,-0.5150000000000003,4.902552066931198,0,False,True,False,1764589547.0150506
89,14,-0.007170333444650926,-0.006220556136424455,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4740655636661057,-0.10038466822511297,-0.08708778590994237,-15.0,0.0,0.0,-0.06999999999999999,6.63691789132548,1,False,True,False,1764589567.6701462
90,35,-0.0013004503890924762,0.012576353173799168,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08056206392941995,-0.04551576361823667,0.44017236108297086,-15.0,0.0,0.0,-0.17500000000000007,2.8196722375296983,1,False,True,False,1764589601.6156292
91,80,-0.0008764422691222341,0.040768445469178516,0.0,0.0,0.0,-0.005000000000000003,0.05694025025371705,-0.07011538152977873,3.2614756375342813,0.0,0.0,0.0,-0.40000000000000024,4.555220020297364,0,True,False,False,1764589633.6417558
92,94,-0.005125117860656767,8.15487386843523e-05,-2.393617021276596,0.0,0.0,-0.005000000000000004,0.24925164438815678,-0.48176107890173614,0.007665581436329116,-225.0,0.0,0.0,-0.4700000000000003,23.429654572486736,15,False,True,False,1764589655.715256
93,116,-0.002542260599491249,0.025768610982563736,-1.6810344827586208,0.0,0.0,-0.005000000000000004,0.12399768136385392,-0.2949022295409849,2.9891588739773933,-195.0,0.0,0.0,-0.5800000000000004,14.383731038207054,13,True,False,False,1764589677.6997418
94,100,-0.005491653364187615,0.0003243228907453777,-0.15,0.0,0.0,-0.005000000000000004,0.5522362637539066,-0.5491653364187615,0.03243228907453777,-15.0,0.0,0.0,-0.5000000000000003,55.22362637539065,1,False,True,False,1764589700.3914762
95,12,-0.0008486366452676741,0.014622686901093038,-1.25,0.0,0.0,-0.004999999999999999,0.3256209931910391,-0.010183639743212089,0.17547224281311646,-15.0,0.0,0.0,-0.05999999999999999,3.907451918292469,1,False,True,False,1764589726.5458426
96,50,-0.0008675351248715117,0.054380606819916695,0.0,0.0,0.0,-0.005000000000000002,0.04936402707555626,-0.043376756243575586,2.7190303409958347,0.0,0.0,0.0,-0.2500000000000001,2.468201353777813,0,True,False,False,1764589747.8156545
97,4,-0.0010082776052456341,0.008480279976291749,-3.75,0.0,0.0,-0.005,0.487264808643434,-0.0040331104209825365,0.033921119905166996,-15.0,0.0,0.0,-0.02,1.949059234573736,1,False,True,False,1764589753.1599627
98,3,-0.00041504261319041946,0.007472671591017647,-5.0,0.0,0.0,-0.005,0.8376517387492531,-0.0012451278395712584,0.02241801477305294,-15.0,0.0,0.0,-0.015,2.5129552162477595,1,False,True,False,1764589789.1288426
99,77,-0.0035705216648247813,0.0041155976181730496,0.0,0.0,0.0,-0.005000000000000003,0.1621595687220377,-0.2749301681915082,0.31690101659932485,0.0,0.0,0.0,-0.38500000000000023,12.486286791596903,0,False,True,False,1764589818.9098408
100,127,-0.002190434747503549,0.025809558487029458,0.0,0.0,0.0,-0.005000000000000004,0.10417688122899385,-0.27818521293295073,3.2778139278527414,0.0,0.0,0.0,-0.6350000000000005,13.230463916082218,0,True,False,False,1764589850.7370532
101,27,-0.0012402766704325964,0.006444571233238527,0.0,0.0,0.0,-0.005000000000000001,0.3048958229594914,-0.0334874701016801,0.17400342329744023,0.0,0.0,0.0,-0.13500000000000004,8.232187219906269,0,False,True,False,1764589854.5247955
102,85,-0.0009196266937477081,0.039844478738882,0.0,0.0,0.0,-0.005000000000000003,0.03146352139902571,-0.0781682689685552,3.3867806928049697,0.0,0.0,0.0,-0.42500000000000027,2.6743993189171853,0,True,False,False,1764589880.6874256
103,72,-0.002447185135342559,0.003769617894820087,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.20591057817277997,-0.17619732974466423,0.27141248842704624,-15.0,0.0,0.0,-0.3600000000000002,14.825561628440157,1,False,True,False,1764589903.723712
104,21,-0.0008657494567655135,0.008129070940874762,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12974991754372636,-0.018180738592075783,0.17071048975837,-15.0,0.0,0.0,-0.10500000000000002,2.724748268418254,1,False,True,False,1764589914.403523
105,82,-0.0009809678464442267,0.0410078147082567,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08043936340842658,3.3626408060770494,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764590010.0585804
106,118,-0.0017074044651379067,0.028579954373584134,0.0,0.0,0.0,-0.005000000000000004,0.202206940393005,-0.201473726886273,3.372434616082928,0.0,0.0,0.0,-0.5900000000000004,23.86041896637459,0,True,False,False,1764590032.4285626
107,90,-0.0009559836857339202,0.03800410366536114,0.0,0.0,0.0,-0.005000000000000004,0.07494610845132295,-0.08603853171605282,3.4203693298825026,0.0,0.0,0.0,-0.4500000000000003,6.745149760619065,0,True,False,False,1764590045.9342847
108,7,-0.0006643266353793894,0.2974089457921258,0.0,0.0,0.0,-0.005,0.0,-0.004650286447655726,2.0818626205448805,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590057.6439836
109,82,-0.0010299361762374875,0.03976600650669329,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08445476645147397,3.26081253354885,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764590089.166795
110,43,-0.0014803993115982315,0.011192464793339834,0.0,0.0,0.0,-0.005000000000000003,0.05129226608442394,-0.06365717039872396,0.4812759861136129,0.0,0.0,0.0,-0.2150000000000001,2.2055674416302296,0,False,True,False,1764590129.0211444
111,12,-0.0016452388647520168,0.1776231708021101,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0197428663770242,2.131478049625321,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590148.2416637
112,135,-0.003403169700472343,0.019293320818051428,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.3552547226628063,-0.45942790956376633,2.6045983104369426,-15.0,0.0,0.0,-0.6750000000000005,47.95938755947885,1,True,False,False,1764590196.698582
