episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,114,-0.002676128404051741,-0.0024705514294686703,-0.02631578947368421,-0.013729116097617858,-0.3050786380618985,-0.2816428629594284,-3.0,-1.5651192351284358,1,False,True,1762966402.4647858
13,99,-0.0028031461926645877,-0.002327845507882877,0.0,0.0,-0.2775114730737942,-0.23045670528040485,0.0,0.0,0,False,True,1762966425.634083
14,92,-0.0025966614045478957,-0.0004944126579408572,0.0,-0.040888578351408245,-0.2388928492184064,-0.045485964530558864,0.0,-3.7617492083295585,0,False,True,1762966433.3397276
15,200,-0.003052220381559094,0.002798221692331042,-0.015,-0.002349957949898995,-0.6104440763118187,0.5596443384662084,-3.0,-0.469991589979799,1,False,True,1762966450.514751
16,99,-0.0027883674751478637,-0.0033327697835065758,0.0,0.0,-0.2760483800396385,-0.329944208567151,0.0,0.0,0,False,True,1762966476.5805967
17,135,-0.0035634723780720253,-0.004484060035288597,0.0,0.0,-0.4810687710397234,-0.6053481047639606,0.0,0.0,0,False,True,1762966485.361678
18,232,-0.002862001726848311,-0.0016607409638716264,-0.01293103448275862,-0.004278109050882759,-0.6639844006288081,-0.3852919036182173,-3.0,-0.9925212998048001,1,False,True,1762966512.7641766
19,26,-0.0013979267741716717,-0.0020530226128028153,0.0,0.0,-0.03634609612846346,-0.0533785879328732,0.0,0.0,0,False,True,1762966514.587419
20,32,-0.002817732942727297,-0.00016605494188330974,0.0,-0.00721178876480288,-0.09016745416727351,-0.005313758140265912,0.0,-0.23077724047369216,0,False,True,1762966529.5533302
21,125,-0.0023501752329324944,0.0004953365133908756,0.0,-0.010092648773605493,-0.2937719041165618,0.06191706417385945,0.0,-1.2615810967006866,0,False,True,1762966562.3598325
22,93,-0.0024830628155252527,-0.000906611134263837,0.0,-0.0019496807523483707,-0.2309248418438485,-0.08431483548653684,0.0,-0.18132030996839849,0,False,True,1762966575.0848525
23,98,-0.001264710626719028,0.0035799814973360433,-0.030612244897959183,-0.01025806153710592,-0.12394164141846475,0.35083818673893225,-3.0,-1.0052900306363801,1,False,True,1762966584.8613174
24,61,-0.002142791839922842,3.9952472793658255e-05,0.0,0.0,-0.13071030223529337,0.0024371008404131533,0.0,0.0,0,False,True,1762966598.0385542
25,115,-0.0026969823729762923,-0.0013331553147620328,0.0,-0.00012137593270727541,-0.3101529728922736,-0.15331286119763377,0.0,-0.013958232261336672,0,False,True,1762966619.9144251
26,306,-0.0024236997537585695,0.000169689704500457,-0.0196078431372549,-0.014073887383878185,-0.7416521246501223,0.05192504957713984,-6.0,-4.3066095394667245,2,False,True,1762966641.7857842
27,127,-0.002723136914278882,-0.0022611321694643452,0.0,-0.009235303178498548,-0.345838388113418,-0.28716378552197186,0.0,-1.1728835036693155,0,False,True,1762966650.9464574
28,107,-0.002566352517371507,-0.0030325592570827906,0.0,-0.016636842844079985,-0.2745997193587512,-0.3244838405078586,0.0,-1.7801421843165584,0,False,True,1762966664.7760632
29,190,-0.002246432479578832,0.00020940070362507684,0.0,-0.012533027725181788,-0.42682217111997806,0.0397861336887646,0.0,-2.38127526778454,0,False,True,1762966689.293772
30,134,-0.0028726080225981994,-0.0014052231354637391,0.0,0.0,-0.3849294750281587,-0.18829990015214104,0.0,0.0,0,False,True,1762966710.9163291
31,45,-0.00224650084653204,-0.0013608964523203495,0.0,0.0,-0.10109253809394181,-0.06124034035441572,0.0,0.0,0,False,True,1762966713.8725526
32,98,-0.001755934672868348,0.0037741020941294626,0.0,0.0,-0.17208159794109812,0.3698620052246873,0.0,0.0,0,True,False,1762966730.0687692
33,19,-0.00196031294003165,0.0007016480363353287,0.0,-0.004599277466133582,-0.03724594586060135,0.013331312690371244,0.0,-0.08738627185653805,0,False,True,1762966732.2316716
34,84,-0.001430257687498955,0.0036329006541891643,0.0,0.0,-0.12014164574991222,0.3051636549518898,0.0,0.0,0,False,True,1762966754.9079998
35,194,-0.0034929668772374755,-0.005024103237891028,-0.015463917525773196,-0.0074320232542766955,-0.6776355741840703,-0.9746760281508594,-3.0,-1.441812511329679,1,False,True,1762966778.1491718
36,98,-0.0024634618715977503,-0.0009595923352731766,-0.030612244897959183,-0.006586252666288535,-0.24141926341657954,-0.09404004885677131,-3.0,-0.6454527612962764,1,False,True,1762966784.6728373
37,57,-0.0020766157914703584,0.0007768607255143115,0.0,0.0,-0.11836710011381042,0.044281061354315754,0.0,0.0,0,False,True,1762966794.5386357
38,88,-0.003265346590195717,-0.0032044388467310767,-0.03409090909090909,-0.014766824717644966,-0.2873504999372231,-0.28199061851233476,-3.0,-1.299480575152757,1,False,True,1762966812.4875762
39,138,-0.0026096745694552375,-0.0029760643704772236,0.0,0.0,-0.3601350905848228,-0.41069688312585684,0.0,0.0,0,False,True,1762966826.4371932
40,240,-0.0027320221627496507,-0.0021670326684738047,0.0,0.0,-0.6556853190599162,-0.5200878404337131,0.0,0.0,0,False,True,1762966843.3020794
41,28,-0.001188917977406455,0.003363855090142097,0.0,0.0,-0.03328970336738074,0.09418794252397872,0.0,0.0,0,False,True,1762966850.0319536
42,153,-0.0028970224476966054,-0.0034864066871533837,0.0,0.0,-0.44324443449758066,-0.5334202231344677,0.0,0.0,0,False,True,1762966874.716799
43,75,-0.002958518986175538,-0.004150621999020427,0.0,-0.009458367362127846,-0.22188892396316537,-0.31129664992653205,0.0,-0.7093775521595884,0,False,True,1762966883.1472883
44,49,-0.0019918385662118098,-0.000733659279822666,0.0,0.0,-0.09760008974437867,-0.03594930471131064,0.0,0.0,0,False,True,1762966895.3061728
45,44,-0.0027845820803738164,-0.000690537792770025,0.0,0.0,-0.12252161153644792,-0.0303836628818811,0.0,0.0,0,False,True,1762966905.7328653
46,103,-0.0028762667596154584,-0.001813584832035173,-0.02912621359223301,-0.01310800588173003,-0.2962554762403922,-0.1867992376996228,-3.0,-1.350124605818193,1,False,True,1762966927.8363826
47,49,-0.0025968892013213635,-0.0022205556286742606,0.0,0.0,-0.1272475708647468,-0.10880722580503877,0.0,0.0,0,False,True,1762966936.648087
48,46,-0.002746121278921334,-0.0011570292770347699,0.0,0.0,-0.12632157883038136,-0.05322334674359941,0.0,0.0,0,False,True,1762966968.4313214
49,11,-0.0032466652122901934,-0.0017663781825323507,0.0,0.0,-0.035713317335192125,-0.019430160007855857,0.0,0.0,0,False,True,1762966983.8302634
50,205,-0.0033610046902752375,-0.0033515417202705533,-0.014634146341463415,-0.008424903133841444,-0.6890059615064237,-0.6870660526554634,-3.0,-1.7271051424374961,1,False,True,1762967023.4874234
51,129,-0.0022151858582926164,0.0002548042647895649,0.0,-0.0064348726732525886,-0.2857589757197475,0.03286975015785387,0.0,-0.8300985748495839,0,False,True,1762967032.3645413
52,70,-0.0030651534882711624,-0.00393650314670937,0.0,-0.045099927691141045,-0.21456074417898136,-0.27555522026965595,0.0,-3.156994938379873,0,False,True,1762967055.378596
53,106,-0.003907903815580593,-0.005552475046975152,-0.08490566037735849,-0.016698503894415018,-0.4142378044515429,-0.5885623549793662,-9.0,-1.770041412807992,3,False,True,1762967068.0392492
54,109,-0.0025260281424633493,-0.0017421186112153632,-0.05504587155963303,-0.01827114037414559,-0.27533706752850506,-0.1898909286224746,-6.0,-1.9915543007818695,2,False,True,1762967095.138833
55,21,-0.0023907844403421447,-9.41727116885938e-05,0.0,0.0,-0.05020647324718504,-0.00197762694546047,0.0,0.0,0,False,True,1762967104.1430893
56,119,-0.0031640036213186847,-0.004083204412699615,0.0,0.0,-0.3765164309369235,-0.48590132511125417,0.0,0.0,0,False,True,1762967119.224257
57,111,-0.0027082209009029303,-0.0025100725793341344,-0.02702702702702703,-0.03894897407477827,-0.30061252000022526,-0.27861805630608893,-3.0,-4.323336122300388,1,False,True,1762967146.6718621
58,76,-0.003495936947226607,-0.0057467021897481246,0.0,0.0,-0.26569120798922213,-0.4367493664208575,0.0,0.0,0,False,True,1762967156.0988348
59,59,-0.0022800817144021505,-0.0009652776010897644,0.0,0.0,-0.1345248211497269,-0.0569513784642961,0.0,0.0,0,False,True,1762967166.3812752
60,98,-0.002838869645523273,-0.003367586173796426,-0.030612244897959183,-0.013758053233819617,-0.2782092252612807,-0.3300234450320498,-3.0,-1.3482892169143226,1,False,True,1762967181.2079115
61,65,-0.002700271731013621,-0.0022084935121237026,-0.13846153846153847,-0.03694752141544588,-0.17551766251588535,-0.14355207828804067,-9.0,-2.4015888920039825,3,False,True,1762967200.4986386
62,201,-0.0033848968846931387,-0.005183723586736591,0.0,-0.0050299857423667495,-0.6803642738233209,-1.0419284409340548,0.0,-1.0110271342157167,0,False,True,1762967220.1279197
63,188,-0.002644420329794913,-0.0030020625896325635,0.0,-0.0017762587529741856,-0.4971510220014436,-0.564387766850922,0.0,-0.33393664555914687,0,False,True,1762967232.9250746
64,123,-0.003586943119878021,-0.004707628752350596,0.0,0.0,-0.4411940037449966,-0.5790383365391233,0.0,0.0,0,False,True,1762967241.6465225
65,257,-0.001798153682985876,-0.0015173865671051345,-0.011673151750972763,-0.0042934117867859,-0.4621254965273701,-0.3899683477460196,-3.0,-1.1034068292039763,1,False,True,1762967269.9066076
66,111,-0.002681407147595618,-0.0010740929073843497,0.0,-0.004019479925729497,-0.2976361933831136,-0.11922431271966283,0.0,-0.44616227175597417,0,False,True,1762967277.3943834
67,85,-0.002986627127231201,-0.0023829560432656422,-0.03529411764705882,-0.015649802978962818,-0.2538633058146521,-0.20255126367757958,-3.0,-1.3302332532118395,1,False,True,1762967286.0043938
68,222,-0.003090929748605927,-0.002787495041895432,-0.013513513513513514,-0.0037197465468781126,-0.6861864041905158,-0.618823899300786,-3.0,-0.825783733406941,1,False,True,1762967307.1234775
69,16,-0.0020319076664234103,-0.00018913285685931425,0.0,0.0,-0.032510522662774564,-0.003026125709749028,0.0,0.0,0,False,True,1762967308.8497994
70,68,-0.002686426846650661,-0.001937343862498166,0.0,0.0,-0.18267702557224494,-0.13173938264987528,0.0,0.0,0,False,True,1762967319.594359
71,69,-0.003328547733194767,-0.0042745751618269556,0.0,0.0,-0.2296697935904389,-0.29494568616605993,0.0,0.0,0,False,True,1762967332.8313622
72,157,-0.0030437383789479727,-0.0031964430649753027,0.0,0.0,-0.4778669254948317,-0.5018415612011226,0.0,0.0,0,False,True,1762967351.5359998
73,158,-0.0031486612943107976,-0.003532637237339259,-0.0189873417721519,-0.013087967258803675,-0.497488484501106,-0.5581566834996029,-3.0,-2.0678988268909806,1,False,True,1762967364.0084832
74,125,-0.002138362292101585,0.00016457981113428044,-0.048,-0.03574337554821786,-0.2672952865126981,0.020572476391785055,-6.0,-4.467921943527233,2,False,True,1762967373.3520544
75,86,-0.002740418158973293,-0.00259994260263241,0.0,0.0,-0.23567596167170318,-0.22359506382638727,0.0,0.0,0,False,True,1762967389.164747
76,232,-0.0028872238002550896,-0.002731496849204826,0.0,-0.009016954608227252,-0.6698359216591808,-0.6337072690155197,0.0,-2.0919334691087226,0,False,True,1762967409.5994983
77,75,-0.0033395092196423057,-0.004920606988035347,0.0,0.0,-0.2504631914731729,-0.369045524102651,0.0,0.0,0,False,True,1762967421.72373
78,134,-0.0028616098339835387,-0.00337346988430176,-0.022388059701492536,-0.03771494060214744,-0.38345571775379417,-0.45204496449643583,-3.0,-5.053802040687756,1,False,True,1762967455.6433184
79,80,-0.0031358954535324244,-0.00010021066014178349,0.0,0.0,-0.25087163628259396,-0.008016852811342678,0.0,0.0,0,False,True,1762967478.807607
80,52,-0.0022468934964719723,-0.001054565003247984,0.0,0.0,-0.11683846181654256,-0.05483738016889517,0.0,0.0,0,False,True,1762967485.775718
81,107,-0.003496147866408711,-0.0053984405577688676,0.0,-0.011524324693104429,-0.37408782170573207,-0.5776331396812688,0.0,-1.2331027421621739,0,False,True,1762967501.4457974
82,58,-0.00260223353411115,-0.001349217284131898,0.0,0.0,-0.1509295449784467,-0.07825460247965008,0.0,0.0,0,False,True,1762967509.2419245
83,166,-0.0033342184904170563,-0.004236604436783277,-0.018072289156626505,-0.003938512580698622,-0.5534802694092313,-0.703276336506024,-3.0,-0.6537930883959712,1,False,True,1762967531.7062678
84,60,-0.002803651419719963,-0.002635824042424965,-0.05,-0.03704250634041685,-0.16821908518319778,-0.1581494425454979,-3.0,-2.222550380425011,1,False,True,1762967537.9569461
85,38,-0.0020906836471946354,0.0012241736959870408,0.0,0.0,-0.07944597859339615,0.04651860044750755,0.0,0.0,0,False,True,1762967543.6751792
86,36,-0.0022647430185823393,-0.0004987305475713398,0.0,-0.0012921037043135417,-0.08153074866896422,-0.017954299712568234,0.0,-0.0465157333552875,0,False,True,1762967550.151079
87,85,-0.0034768605607397186,-0.004360630326580109,0.0,0.0,-0.2955331476628761,-0.3706535777593093,0.0,0.0,0,False,True,1762967568.243337
88,131,-0.0030741457677259877,-0.0037800043026249438,-0.022900763358778626,-0.008137914319661774,-0.4027130955721044,-0.49518056364386764,-3.0,-1.0660667758756923,1,False,True,1762967586.3974247
89,84,-0.00306843823369073,-0.0032071422491115062,-0.03571428571428571,-0.036163311291918646,-0.25774881163002133,-0.2693999489253665,-3.0,-3.037718148521166,1,False,True,1762967596.250946
90,196,-0.002838296686378463,-0.0022466865683097954,0.0,0.0,-0.5563061505301787,-0.44035056738871986,0.0,0.0,0,False,True,1762967615.5545108
91,51,-0.0034658509787057587,-0.003941861137501068,-0.058823529411764705,-0.005901865320300923,-0.1767583999139937,-0.20103491801255446,-3.0,-0.30099513133534705,1,False,True,1762967619.375523
92,393,-0.002470655422599334,-0.001163320980243257,0.0,-0.00022964074865698152,-0.9709675810815382,-0.45718514523560005,0.0,-0.09024881422219373,0,False,True,1762967657.6079428
93,164,-0.002547620002293846,-0.0005951603841256605,0.0,0.0,-0.41780968037619076,-0.09760630299660833,0.0,0.0,0,False,True,1762967669.2612522
94,83,-0.0030330213262043156,-0.00213128448491056,-0.03614457831325301,-0.0196337265229589,-0.2517407700749582,-0.17689661224757647,-3.0,-1.6295993014055887,1,False,True,1762967688.954923
95,197,-0.0029327244311807893,-0.002944753552544833,-0.015228426395939087,-0.01106707672737735,-0.5777467129426155,-0.580116449851332,-3.0,-2.180214115293338,1,False,True,1762967723.3500922
96,223,-0.0026389526237332,0.0003386296733910595,0.0,0.0,-0.5884864350925036,0.07551441716620627,0.0,0.0,0,False,True,1762967738.20681
97,74,-0.0026419561206945693,-0.0016896182175151868,0.0,0.0,-0.19550475293139813,-0.12503174809612383,0.0,0.0,0,False,True,1762967743.2481716
98,41,-0.003512185484518735,-0.00282665001901208,0.0,0.0,-0.14399960486526814,-0.11589265077949529,0.0,0.0,0,False,True,1762967767.6663876
99,132,-0.0024284689523873357,-0.0007560901999841847,0.0,0.0,-0.3205579017151283,-0.09980390639791237,0.0,0.0,0,False,True,1762967786.6299627
100,67,-0.002386212636842883,0.00013195734100946208,0.0,-0.023589628912988395,-0.15987624666847317,0.00884114184763396,0.0,-1.5805051371702223,0,False,True,1762967801.6441782
101,37,-0.003163273994984762,-0.0013313690082396353,-0.08108108108108109,-0.02415295714315255,-0.11704113781443619,-0.04926065330486651,-3.0,-0.8936594142966444,1,False,True,1762967808.0619423
102,183,-0.0026680953302299854,-0.0007699736873244032,0.0,-0.0017613325129982576,-0.4882614454320873,-0.1409051847803658,0.0,-0.3223238498786811,0,False,True,1762967829.2443328
103,112,-0.0030646285785384184,-0.0022649427821032496,0.0,0.0,-0.34323840079630286,-0.25367359159556396,0.0,0.0,0,False,True,1762967837.343594
104,33,-0.002554329115504349,-0.00047548522107126507,0.0,0.0,-0.08429286081164351,-0.015691012295351747,0.0,0.0,0,False,True,1762967846.653428
105,9,-0.0019438124273055324,0.0003224372059635081,0.0,0.0,-0.01749431184574979,0.0029019348536715728,0.0,0.0,0,False,True,1762967854.9367883
106,39,-0.0018944704152847596,0.0005236333251153569,0.0,0.0,-0.07388434619610562,0.020421699679498917,0.0,0.0,0,False,True,1762967865.1421638
107,143,-0.0018812096745456132,0.002012041149483895,0.0,-0.012986807259013787,-0.26901298346002267,0.28772188437619695,0.0,-1.8571134380389716,0,False,True,1762967891.5006275
108,104,-0.0021264141000708827,0.0013051981480290077,0.0,-0.009561027084320165,-0.22114706640737178,0.1357406073950168,0.0,-0.9943468167692973,0,False,True,1762967898.416609
109,43,-0.0024617391161021115,-0.0006493090400161439,0.0,0.0,-0.1058547819923908,-0.027920288720694186,0.0,0.0,0,False,True,1762967932.4018404
110,86,-0.0025599241079461484,-0.001156916811234524,0.0,0.0,-0.22015347328336876,-0.09949484576616907,0.0,0.0,0,False,True,1762967951.534742
111,86,-0.0023733540589889286,8.806962831530358e-05,0.0,-0.024585828159534858,-0.20410844907304787,0.007573988035116108,0.0,-2.1143812217199978,0,False,True,1762967965.1560762
112,106,-0.001836260873618419,0.0017529038601154345,0.0,0.0,-0.19464365260355243,0.18580780917223605,0.0,0.0,0,False,True,1762967993.2144837
113,1,-0.0011449715390840357,0.15,0.0,0.0,-0.0011449715390840357,0.15,0.0,0.0,0,True,False,1762967995.165781
114,143,-0.0014104850838342648,0.0028002979711426825,0.0,0.0,-0.20169936698829985,0.40044260987340363,0.0,0.0,0,False,True,1762968013.2278476
115,400,-0.002009882696528261,-0.001659860803458305,-0.0075,-0.0028207407181420306,-0.8039530786113044,-0.663944321383322,-3.0,-1.1282962872568123,1,False,True,1762968057.764042
116,53,-0.002737544165641789,-0.0023435664546385504,-0.05660377358490566,-0.022149000677056108,-0.14508984077901482,-0.12420902209584317,-3.0,-1.1738970358839738,1,False,True,1762968061.6622634
117,76,-0.002497788591502143,-0.0010346810536878883,-0.07894736842105263,-0.0412853458925956,-0.1898319329541629,-0.0786357600802795,-6.0,-3.1376862878372656,2,False,True,1762968087.8297765
118,54,-0.0025057536724456255,-0.0008798591284573243,0.0,0.0,-0.13531069831206377,-0.04751239293669551,0.0,0.0,0,False,True,1762968098.8755288
119,65,-0.002276491385032361,-0.0001074726748273674,0.0,0.0,-0.14797194002710345,-0.006985723863778881,0.0,0.0,0,False,True,1762968116.9515831
120,18,-0.0021365554130097966,-0.00022137192304926465,0.0,0.0,-0.03845799743417634,-0.0039846946148867635,0.0,0.0,0,False,True,1762968127.6646614
121,126,-0.0025038106731676765,-0.000818305446412072,0.0,-0.006061757571779572,-0.31548014481912723,-0.10310648624792107,0.0,-0.763781454044226,0,False,True,1762968145.0978487
122,146,-0.002434269192951597,0.00037951879369778514,0.0,0.0,-0.3554033021709332,0.05540974387987663,0.0,0.0,0,False,True,1762968165.6506782
123,147,-0.0016743340275694374,0.0032599352421095887,0.0,0.0,-0.2461271020527073,0.4792104805901095,0.0,0.0,0,False,True,1762968176.4575734
124,106,-0.0026858301503443105,-0.0009256610800863737,0.0,0.0,-0.2846979959364969,-0.0981200744891556,0.0,0.0,0,False,True,1762968183.3679357
125,170,-0.001964782004947932,0.0021201825422291756,0.0,0.0,-0.3340129408411484,0.36043103217895983,0.0,0.0,0,False,True,1762968201.2421093
126,75,-0.0027078704971028023,-0.001660635845136164,0.0,-0.006111069750254456,-0.20309028728271017,-0.1245476883852123,0.0,-0.45833023126908423,0,False,True,1762968221.9444551
127,136,-0.0026245809465715387,-0.00017045462340165018,0.0,-0.015051057371908153,-0.35694300873372925,-0.023181828782624425,0.0,-2.046943802579509,0,False,True,1762968239.711775
128,52,-0.0020797903075093823,0.001291273592819553,0.0,0.0,-0.10814909599048789,0.06714622682661675,0.0,0.0,0,False,True,1762968244.6676586
129,65,-0.0023764769409002928,-0.0003197382911455019,0.0,0.0,-0.15447100115851903,-0.020782988924457624,0.0,0.0,0,False,True,1762968252.1829054
130,60,-0.0034029415155358315,-0.004088053140632165,0.0,0.0,-0.2041764909321499,-0.2452831884379299,0.0,0.0,0,False,True,1762968260.9003491
131,117,-0.002115039919147471,0.0012172544669781908,-0.02564102564102564,-0.019147045668943638,-0.24745967054025408,0.1424187726364483,-3.0,-2.240204343266406,1,False,True,1762968273.0594065
132,68,-0.0027474626762360186,-0.0018612010217237665,0.0,0.0,-0.18682746198404926,-0.12656166947721612,0.0,0.0,0,False,True,1762968283.002527
133,112,-0.0027672810888811133,-0.0015053148574283943,-0.026785714285714284,-0.014863992196500055,-0.3099354819546847,-0.16859526403198016,-3.0,-1.6647671260080061,1,False,True,1762968292.6339087
134,202,-0.002092402725537708,0.0012949828433293095,0.0,0.0,-0.42266535055861704,0.2615865343525205,0.0,0.0,0,False,True,1762968313.3259716
135,107,-0.0018120819652059205,0.0031535435836131695,0.0,0.0,-0.1938927702770335,0.3374291634466091,0.0,0.0,0,False,True,1762968321.5224586
136,116,-0.0018819228479806768,0.0024981618038851685,-0.02586206896551724,-0.006579026000628736,-0.2183030503657585,0.28978676925067953,-3.0,-0.7631670160729334,1,False,True,1762968332.597742
137,30,-0.002425011939727354,-0.0012366161711923952,0.0,-0.039199322989766465,-0.07275035819182062,-0.03709848513577185,0.0,-1.175979689692994,0,False,True,1762968334.947377
138,83,-0.0028054363083406812,-0.002423251693307327,0.0,0.0,-0.23285121359227653,-0.20112989054450814,0.0,0.0,0,False,True,1762968349.832131
139,47,-0.0027494057290919716,-0.0023204445180194672,0.0,0.0,-0.12922206926732266,-0.10906089234691496,0.0,0.0,0,False,True,1762968358.3304508
140,158,-0.0021884731789292623,0.0008189023514426054,0.0,-0.00421401128877732,-0.34577876227082344,0.12938657152793165,0.0,-0.6658137836268165,0,False,True,1762968376.795276
141,81,-0.002283373852149476,0.00026384803041448025,-0.07407407407407407,-0.009168870766106237,-0.18495328202410755,0.0213716904635729,-6.0,-0.7426785320546051,2,False,True,1762968383.4992108
142,76,-0.0023635340172762282,-0.0005759386023643582,0.0,0.0,-0.17962858531299336,-0.043771333779691224,0.0,0.0,0,False,True,1762968419.3692906
143,32,-0.002245159524797592,0.00017336974175347422,0.0,-0.06926846014953497,-0.07184510479352295,0.005547831736111175,0.0,-2.216590724785119,0,False,True,1762968426.1112425
144,145,-0.0017751580560289165,0.003185641251652774,0.0,-0.001451054150981175,-0.2573979181241929,0.46191798148965224,0.0,-0.21040285189227037,0,False,True,1762968443.0616403
145,83,-0.002308135646469409,-5.1776953072115234e-05,-0.03614457831325301,-0.057915160897579816,-0.19157525865696096,-0.0042974871049855645,-3.0,-4.806958354499125,1,False,True,1762968451.078013
146,29,-0.0032395808155962543,-0.004817695175845871,0.0,0.0,-0.09394784365229138,-0.13971316009953028,0.0,0.0,0,False,True,1762968457.1491709
147,34,-0.0024359874443409413,-0.0013393474662459607,0.0,-0.021788883855742826,-0.082823573107592,-0.04553781385236266,0.0,-0.7408220510952561,0,False,True,1762968466.7281373
148,228,-0.0020858898988807273,0.0016017705094321627,-0.013157894736842105,-0.0035970221422575717,-0.4755828969448058,0.36520367615053306,-3.0,-0.8201210484347263,1,False,True,1762968488.001235
149,65,-0.002570443756813179,-0.0011210609820512286,0.0,0.0,-0.16707884419285662,-0.07286896383332986,0.0,0.0,0,False,True,1762968492.358472
150,112,-0.0018369662185338698,0.002716302451701219,0.0,-0.0071459750332742164,-0.2057402164757934,0.3042258745905365,0.0,-0.8003492037267123,0,False,True,1762968501.4369762
151,28,-0.0021501686160188757,0.0007044208734473098,0.0,0.0,-0.06020472124852852,0.019723784456524673,0.0,0.0,0,False,True,1762968503.3750267
152,119,-0.002582259969475958,-0.001164181053168838,0.0,-0.007642328786844567,-0.307288936367639,-0.13853754532709173,0.0,-0.9094371256345035,0,False,True,1762968538.3082023
153,135,-0.002263502920977176,0.00028756646478115145,-0.022222222222222223,-0.011591976361881787,-0.3055728943319188,0.03882147274545544,-3.0,-1.5649168088540413,1,False,True,1762968551.2782886
154,173,-0.002443289049764237,-0.0012882879096388954,0.0,-0.007892712112784086,-0.42268900560921296,-0.2228738083675289,0.0,-1.365439195511647,0,False,True,1762968563.7513485
155,212,-0.0020232131689475476,0.001629861871662871,0.0,0.0,-0.4289211918168801,0.34553071679252867,0.0,0.0,0,False,True,1762968579.356693
156,75,-0.0026845985401946952,-0.0018239994314114302,0.0,0.0,-0.20134489051460214,-0.13679995735585726,0.0,0.0,0,False,True,1762968584.5430102
157,131,-0.0024341043536410686,-0.0009761260842470223,0.0,-0.0071489401358572745,-0.31886767032698,-0.12787251703635993,0.0,-0.936511157797303,0,False,True,1762968616.9523041
158,135,-0.0024136824479510477,-0.00023099589872289537,0.0,0.0,-0.3258471304733914,-0.031184446327590876,0.0,0.0,0,False,True,1762968639.201463
159,89,-0.001489167134065406,0.004515297575379584,0.0,0.0,-0.13253587493182112,0.401861484208783,0.0,0.0,0,False,True,1762968645.1657567
160,64,-0.0011940909444789647,0.005357908752882802,0.0,0.0,-0.07642182044665374,0.3429061601844993,0.0,0.0,0,False,True,1762968653.816174
161,26,-0.0026403006260380035,-0.0018224938083758384,0.0,0.0,-0.06864781627698809,-0.047384839017771796,0.0,0.0,0,False,True,1762968661.4455419
162,41,-0.003233461224591637,-0.0040512321048869725,-0.14634146341463414,-0.048813932894656145,-0.13257191020825712,-0.16610051630036587,-6.0,-2.001371248680902,2,False,True,1762968669.3204367
163,18,-0.0018306055050905492,0.0009087267485302765,0.0,0.0,-0.03295089909162988,0.016357081473544977,0.0,0.0,0,False,True,1762968674.973973
164,71,-0.0022070953310604478,0.0005416435141671205,0.0,0.0,-0.1567037685052918,0.03845668950586556,0.0,0.0,0,False,True,1762968687.6375408
165,176,-0.0021656383144247216,0.0011238301942093345,-0.017045454545454544,-0.0031875980649888423,-0.38115234333875103,0.19779411418084286,-3.0,-0.5610172594380363,1,False,True,1762968718.640567
166,124,-0.0022473169917544217,0.0004197934696985666,0.0,-0.02983105841805745,-0.27866730697754827,0.05205439024262226,0.0,-3.699051243839124,0,False,True,1762968727.0298097
