episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.003181067408683768,-0.0041031218522473425,0.0,0.0,-0.32446887568574434,-0.41851842892922897,0.0,0.0,0,False,True,1762966224.6529307
2,88,-0.0024116243745349055,-0.0015761506383584769,-0.03409090909090909,-0.006494207738065474,-0.21222294495907168,-0.13870125617554596,-3.0,-0.5714902809497617,1,False,True,1762966242.742138
3,107,-0.0017127442267780718,-0.0019820918503534704,0.0,0.0,-0.1832636322652537,-0.21208382798782133,0.0,0.0,0,False,True,1762966262.1217344
4,41,-0.003003236933212022,-0.001613897176834862,0.0,0.0,-0.1231327142616929,-0.06616978425022935,0.0,0.0,0,False,True,1762966271.3874166
5,80,-0.002393573952413227,-0.000623062920223623,-0.0375,-0.008239640567211551,-0.19148591619305813,-0.04984503361788983,-3.0,-0.6591712453769241,1,False,True,1762966286.9572437
6,314,-0.0025233068255606176,-0.0016019795895386645,0.0,0.0,-0.7923183432260339,-0.5030215911151407,0.0,0.0,0,False,True,1762966316.1414628
7,61,-0.0015108357372000674,0.0020775172422728178,0.0,0.0,-0.09216097996920411,0.1267285517786419,0.0,0.0,0,False,True,1762966320.2846692
8,190,-0.002753901350642283,-0.0020469052798673627,0.0,0.0,-0.5232412566220338,-0.3889120031747989,0.0,0.0,0,False,True,1762966340.7728236
9,11,-0.0014485022303084517,0.0017410672192923722,0.0,0.0,-0.01593352453339297,0.019151739412216096,0.0,0.0,0,False,True,1762966343.2869725
10,229,-0.0017239927984290897,0.002013971316077361,-0.026200873362445413,-0.028084576976209294,-0.39479435084026154,0.4611994313817157,-6.0,-6.431368127551928,2,False,True,1762966369.8709278
11,47,-0.0014055624981274468,0.002281044957615845,0.0,0.0,-0.06606143741199,0.10720911300794472,0.0,0.0,0,False,True,1762966384.1466198
12,83,-0.0023522616505877395,-0.0009589150810076537,0.0,0.0,-0.1952377169987824,-0.07958995172363525,0.0,0.0,0,False,True,1762966399.8409035
13,30,-0.002643112725949491,-0.0021898925605267666,0.0,0.0,-0.07929338177848473,-0.06569677681580299,0.0,0.0,0,False,True,1762966421.10303
14,112,-0.0026615815642293808,-0.002484132645569578,0.0,0.0,-0.29809713519369063,-0.27822285630379273,0.0,0.0,0,False,True,1762966434.719063
15,175,-0.00255134486431151,-0.0007366266973136337,0.0,0.0,-0.4464853512545143,-0.1289096720298859,0.0,0.0,0,False,True,1762966448.8702142
16,55,-0.0028854584122607494,-0.0024219144242172944,0.0,-0.023736929593346223,-0.15870021267434123,-0.1332052933319512,0.0,-1.3055311276340422,0,False,True,1762966473.5571697
17,281,-0.001884202842293598,0.0018048881497798443,0.0,-0.0075994706981984865,-0.529460998684501,0.5071735700881362,0.0,-2.135451266193775,0,False,True,1762966496.0521436
18,53,-0.002584981053449978,-0.0016546589090607885,0.0,0.0,-0.13700399583284883,-0.08769692218022179,0.0,0.0,0,False,True,1762966499.806294
19,24,-0.0029569275217503025,-0.0031757687554659444,0.0,0.0,-0.07096626052200726,-0.07621845013118267,0.0,0.0,0,False,True,1762966514.4027252
20,51,-0.0032164043979133806,-0.0021418006809617836,0.0,-0.05390272204808483,-0.1640366242935824,-0.10923183472905096,0.0,-2.749038824452326,0,False,True,1762966530.7815225
21,122,-0.00320770135193511,-0.003844093007398047,0.0,0.0,-0.3913395649360834,-0.4689793469025617,0.0,0.0,0,False,True,1762966562.111008
22,144,-0.0030687504826918777,-0.0032567722100814572,0.0,0.0,-0.4419000695076304,-0.46897519825172984,0.0,0.0,0,False,True,1762966578.2979436
23,75,-0.0015411158618712391,0.0036575242756754943,-0.04,-0.013403867075151735,-0.11558368964034293,0.2743143206756621,-3.0,-1.0052900306363801,1,False,True,1762966583.3377535
24,128,-0.0028687469106082027,-0.002564591954925478,-0.0234375,-0.0067046342179120045,-0.36719960455784995,-0.32826777023046116,-3.0,-0.8581931798927366,1,False,True,1762966602.4496837
25,46,-0.0026185627715505358,-0.00023951987070529253,0.0,0.0,-0.12045388749132464,-0.011017914052443456,0.0,0.0,0,False,True,1762966615.0675325
26,186,-0.0028411342713530563,-0.0018881289926098342,-0.016129032258064516,-0.013277085388949934,-0.5284509744716684,-0.35119199262542916,-3.0,-2.469537882344688,1,False,True,1762966633.7614121
27,37,-0.0005753830824177142,0.00972285346744375,0.0,0.0,-0.021289174049455427,0.35974557829541876,0.0,0.0,0,True,False,1762966644.3423533
28,101,-0.0035054120794077545,-0.00408107766922655,-0.0297029702970297,-0.035659953115428016,-0.3540466200201832,-0.41218884459188154,-3.0,-3.6016552646582296,1,False,True,1762966664.366094
29,203,-0.002201654110068204,0.0008523977521226275,0.0,0.0,-0.4469357843438454,0.1730367436808934,0.0,0.0,0,False,True,1762966690.3294976
30,127,-0.00132051398920513,0.004329226776530398,0.0,-0.002673716149344973,-0.16770527662905152,0.5498118006193606,0.0,-0.3395619509668116,0,False,True,1762966710.5145013
31,80,-0.0025216099064701834,-0.0016660335914482432,0.0,-0.005992454069183782,-0.20172879251761466,-0.13328268731585946,0.0,-0.47939632553470257,0,False,True,1762966716.7774847
32,45,-0.0027785657291888198,-0.0012616583813191257,0.0,0.0,-0.1250354578134969,-0.05677462715936066,0.0,0.0,0,False,True,1762966726.511802
33,272,-0.002289147856895293,-2.8403656891193773e-06,0.0,0.0,-0.6226482170755198,-0.0007725794674404707,0.0,0.0,0,False,True,1762966749.4452772
34,48,-0.0019169282361656765,0.0008259285773708405,0.0,-0.01767822528296583,-0.09201255533595247,0.03964457171380034,0.0,-0.8485548135823598,0,False,True,1762966752.517677
35,70,-0.002877632256617351,-0.0036342218119167556,-0.08571428571428572,-0.04653391533544645,-0.20143425796321457,-0.2543955268341729,-6.0,-3.2573740734812517,2,False,True,1762966769.5432396
36,187,-0.0026892833484575495,-0.0016337932191214587,0.0,-0.007169272952296556,-0.5028959861615617,-0.3055193319757128,0.0,-1.340654042079456,0,False,True,1762966790.7317593
37,56,-0.0030167489088910207,-0.002316396220229583,0.0,0.0,-0.16893793889789716,-0.12971818833285664,0.0,0.0,0,False,True,1762966794.3389676
38,53,-0.0036600379578137347,-0.004948988688409515,0.0,0.0,-0.19398201176412794,-0.2622964004857043,0.0,0.0,0,False,True,1762966810.3279343
39,54,-0.002846916542721683,-0.002024940965615844,0.0,0.0,-0.15373349330697086,-0.10934681214325559,0.0,0.0,0,False,True,1762966820.7658305
40,51,-0.0027740383839812257,-0.0016130514827625586,0.0,0.0,-0.14147595758304252,-0.08226562562089049,0.0,0.0,0,False,True,1762966829.9875917
41,213,-0.00258210649247477,-0.0024729361805493834,0.0,0.0,-0.549988682897126,-0.5267354064570187,0.0,0.0,0,False,True,1762966862.4595687
42,100,-0.0031744071022126023,-0.0034896824527325754,0.0,0.0,-0.31744071022126025,-0.34896824527325754,0.0,0.0,0,False,True,1762966870.8316526
43,37,-0.0027190295323924027,-0.002008239627282516,0.0,0.0,-0.1006040926985189,-0.07430486620945309,0.0,0.0,0,False,True,1762966880.5444162
44,81,-0.003508168323156402,-0.005426959422528151,-0.037037037037037035,-0.05093242643387382,-0.2841616341756686,-0.4395837132247802,-3.0,-4.125526541143779,1,False,True,1762966897.556286
45,78,-0.001680626438677747,-0.0018688609158748824,0.0,-0.03736325594783756,-0.13108886221686428,-0.14577115143824082,0.0,-2.91433396393133,0,False,True,1762966908.075316
46,37,-0.0021398895964255303,-0.0003190676155102751,0.0,0.0,-0.07917591506774461,-0.011805501773880178,0.0,0.0,0,False,True,1762966923.3286912
47,103,-0.0030632669082856583,-0.003148303642322081,0.0,0.0,-0.3155164915534228,-0.3242752751591743,0.0,0.0,0,False,True,1762966955.2482574
48,72,-0.0026147661507040457,-0.0018810222577108964,0.0,0.0,-0.1882631628506913,-0.13543360255518455,0.0,0.0,0,False,True,1762966970.2071753
