episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.0034611821745675207,-0.004800366317093055,-0.02631578947368421,-0.006035535947172273,-0.39457476790069734,-0.5472417601486083,-3.0,-0.6880510979776391,1,False,True,1762966225.2913787
2,73,-0.001926988179121876,0.0005220588136907155,0.0,0.0,-0.14067013707589696,0.038110293399422235,0.0,0.0,0,False,True,1762966241.7725422
3,207,-0.0014544725175579555,0.004136253055842352,0.0,-0.009382553306575486,-0.3010758111344968,0.8562043825593668,0.0,-1.9421885344611256,0,False,True,1762966268.8983378
4,86,-0.003061376270141113,-0.0032192133746165624,0.0,-0.013983747826898209,-0.2632783592321357,-0.27685235021702437,0.0,-1.202602313113246,0,False,True,1762966274.3513324
5,206,-0.002787324170256034,-0.0016610475884388165,0.0,0.0,-0.574188779072743,-0.3421758032183962,0.0,0.0,0,False,True,1762966295.175303
6,112,-0.003112923188022247,-0.0039938904631119,0.0,0.0,-0.3486473970584917,-0.4473157318685328,0.0,0.0,0,False,True,1762966302.5734105
7,30,-0.001902963426201862,0.000648767409247597,0.0,0.0,-0.057088902786055856,0.01946302227742791,0.0,0.0,0,False,True,1762966318.4166286
8,190,-0.0014013311470300552,0.0040984028756289965,-0.015789473684210527,-0.004783376468927832,-0.2662529179357105,0.7786965463695094,-3.0,-0.9088415290962881,1,False,True,1762966340.7728236
9,86,-0.0025014460400733375,-0.0007762375453563134,0.0,0.0,-0.215124359446307,-0.06675642890064296,0.0,0.0,0,False,True,1762966348.3905563
10,114,-0.0011981045210044223,0.004375886749748047,0.0,0.0,-0.13658391539450415,0.49885108947127743,0.0,0.0,0,False,True,1762966362.2840528
11,42,-0.0027153587823132144,-0.002414709935571072,0.0,0.0,-0.11404506885715501,-0.10141781729398502,0.0,0.0,0,False,True,1762966383.9627886
