episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.02211784554177213,0.0005215720854141664,-0.5921052631578947,-0.7777698234287028,-1.680956261174682,0.03963947849147664,-45.0,-59.110506580581415,3,False,True,1761583282.852377
2,67,-0.012351802111338656,0.005310795761897967,0.0,0.0,-0.8275707414596899,0.3558233160471638,0.0,0.0,0,False,True,1761583283.5962932
3,131,-0.013922317372981842,0.003962542481078577,0.0,-2.485097697856604,-1.8238235758606212,0.5190930650212935,0.0,-325.54779841921516,0,False,True,1761583286.4341066
4,82,-0.027596575431297524,-0.0022675061567753803,-0.18292682926829268,-0.6957412275147481,-2.262919185366397,-0.1859355048555812,-15.0,-57.05078065620934,1,False,True,1761583287.3516958
5,38,-0.016241688164836808,0.004267393353868694,0.0,0.0,-0.6171841502637987,0.16216094744701037,0.0,0.0,0,False,True,1761583287.7652476
6,75,-0.034857795885712486,-0.0050777498604456005,0.0,0.0,-2.6143346914284367,-0.38083123953342,0.0,0.0,0,False,True,1761583345.9215436
7,132,-0.023441332526517204,0.00034028313655291224,0.0,-0.6080723130760127,-3.094255893500271,0.04491737402498441,0.0,-80.26554532603367,0,False,True,1761583347.7449048
8,87,-0.01722165450431487,0.0031828141507568852,0.0,-0.10733518019166169,-1.4982839418753937,0.276904831115849,0.0,-9.338160676674567,0,False,True,1761583349.039192
9,56,-0.018444546252678672,0.002895229991119364,-0.26785714285714285,-0.6339729879601089,-1.0328945901500057,0.1621328795026844,-15.0,-35.5024873257661,1,False,True,1761583350.0951624
10,27,-0.014970183255872134,0.005151463989043427,-0.5555555555555556,-0.7121844378457965,-0.4041949479085476,0.13908952770417254,-15.0,-19.228979821836507,1,False,True,1761583350.799778
11,34,-0.0048895385843167015,0.009329123191047959,0.0,0.0,-0.16624431186676786,0.3171901884956306,0.0,0.0,0,False,True,1761583408.1422594
12,86,-0.028327417179291336,-0.0023958918246586333,0.0,0.0,-2.436157877419055,-0.20604669692064248,0.0,0.0,0,False,True,1761583409.7629573
13,95,-0.0311942807871294,-0.002850852445617097,0.0,0.0,-2.963456674777293,-0.27083098233362424,0.0,0.0,0,False,True,1761583411.253093
14,66,-0.02772459137833258,-0.001697159881229063,0.0,0.0,-1.8298230309699504,-0.11201255216111816,0.0,0.0,0,False,True,1761583411.7983406
15,71,-0.013844231543193777,0.03307381984572547,0.0,0.0,-0.9829404395667581,2.3482412090465083,0.0,0.0,0,True,False,1761583412.6700304
16,180,-0.024176944483795336,-0.00011725553031261363,0.0,0.0,-4.3518500070831605,-0.021105995456270454,0.0,0.0,0,False,True,1761583470.6526701
17,43,-0.014544772606880018,0.004771272635046883,-0.3488372093023256,-0.6795245495343879,-0.6254252220958407,0.20516472330701596,-15.0,-29.21955562997868,1,False,True,1761583471.7863383
18,114,-0.031873082203674755,-0.003611955553487931,-0.2631578947368421,-0.9223826923467977,-3.633531371218922,-0.41176293309762413,-30.0,-105.15162692753493,2,False,True,1761583474.3965416
19,32,-0.0040755573694656695,0.07088002124490914,0.0,0.0,-0.13041783582290142,2.2681606798370924,0.0,0.0,0,True,False,1761583474.9507487
20,79,-0.009896491242803607,0.03212097831357395,0.0,0.0,-0.781822808181485,2.5375572867723424,0.0,0.0,0,True,False,1761583532.8927195
21,61,-0.005091847987060459,0.04153845756394845,0.0,0.0,-0.310602727210688,2.5338459114008556,0.0,0.0,0,True,False,1761583533.8135633
22,212,-0.030583059559032143,-0.0029391833233062895,-0.14150943396226415,-0.5849327065684621,-6.4836086265148145,-0.6231068645409333,-30.0,-124.00573379251395,2,False,True,1761583537.318222
23,74,-0.014364269038912861,0.004620658645853568,0.0,0.0,-1.0629559088795517,0.34192873979316407,0.0,0.0,0,False,True,1761583605.5378387
24,53,-0.025433808255272333,-0.0006374860745317115,0.0,0.0,-1.3479918375294337,-0.03378676195018071,0.0,0.0,0,False,True,1761583606.4222474
25,94,-0.01841443713431685,0.0027547417901627636,0.0,-0.0019685264527422846,-1.730957090625784,0.25894572827529977,0.0,-0.18504148655777475,0,False,True,1761583608.160822
26,97,-0.01223335982120095,0.005967048728326188,0.0,0.0,-1.186635902656492,0.5788037266476402,0.0,0.0,0,False,True,1761583610.4303374
27,92,-0.020967171384154003,0.0015821496075382746,0.0,0.0,-1.9289797673421685,0.14555776389352126,0.0,0.0,0,False,True,1761583670.8101966
28,236,-0.026128005926883007,-0.001060482077489746,0.0,0.0,-6.16620939874439,-0.25027377028758,0.0,0.0,0,False,True,1761583672.6119688
29,101,-0.03058259334881649,-0.0030274850164265722,0.0,-0.6799990967469816,-3.0888419282304658,-0.3057759866590838,0.0,-68.67990877144514,0,False,True,1761583673.5512228
30,44,-0.01991075630993902,0.0024743419619275894,-0.3409090909090909,-0.574012142333742,-0.8760732776373169,0.10887104632481392,-15.0,-25.256534262684646,1,False,True,1761583674.5172927
31,79,-0.011981453995482656,0.005602054185254666,0.0,0.0,-0.9465348656431298,0.4425622806351186,0.0,0.0,0,False,True,1761583733.1322956
32,79,-0.016602224774852292,0.0034088572998450333,-0.379746835443038,-2.5064104824871634,-1.311575757213331,0.26929972668775765,-30.0,-198.0064281164859,2,False,True,1761583734.347279
33,169,-0.015307310485356142,0.01603693659409748,-0.08875739644970414,-0.20254955049039455,-2.586935472025188,2.7102422844024745,-15.0,-34.23087403287668,1,True,False,1761583736.1043062
34,38,-0.013455637900301803,0.00493137981046839,0.0,-0.04220317950273563,-0.5113142402114685,0.18739243279779882,0.0,-1.603720821103954,0,False,True,1761583736.5468752
35,70,-0.024495164441699257,0.00021593103035924622,0.0,0.0,-1.714661510918948,0.015115172125147236,0.0,0.0,0,False,True,1761583793.23796
36,191,-0.018780807710808835,0.0026574941855258675,0.0,0.0,-3.5871342727644873,0.5075813894354407,0.0,0.0,0,False,True,1761583796.2338278
37,39,-0.01017150355402666,0.007261149733894281,-0.38461538461538464,-0.7809532873837514,-0.39668863860703973,0.28318483962187696,-15.0,-30.4571782079663,1,False,True,1761583796.6503265
38,31,-0.01776625873808699,0.0033667447274895136,0.0,0.0,-0.5507540208806967,0.10436908655217492,0.0,0.0,0,False,True,1761583797.529344
39,136,-0.0240287160975218,-0.0002697638950312285,0.0,-0.4748882035276818,-3.2679053892629653,-0.03668788972424708,0.0,-64.58479567976472,0,False,True,1761583851.71697
40,97,-0.012433838902894559,0.005902309952652765,0.0,0.0,-1.2060823735807722,0.5725240654073183,0.0,0.0,0,False,True,1761583852.789098
41,271,-0.024369715768853887,-0.00011985142421373655,0.0,0.0,-6.604192973359403,-0.03247973596192261,0.0,0.0,0,False,True,1761583854.6419027
42,8,-0.002278672127194167,0.26072293091996634,0.0,-3.1795076651515264,-0.018229377017553335,2.0857834473597308,0.0,-25.43606132121221,0,True,False,1761583854.777312
43,121,-0.01764146348520449,0.0029919213565920513,0.0,-0.2938235872105493,-2.1346170817097434,0.3620224841476382,0.0,-35.55265405247646,0,False,True,1761583856.6857548
44,101,-0.01716051783324353,0.00302661619101344,0.0,-0.5458203743985878,-1.7332123011575966,0.30568823529235745,0.0,-55.12785781425737,0,False,True,1761583921.4027061
45,185,-0.016360482497699128,0.0037771078652935413,0.0,0.0,-3.0266892620743384,0.6987649550793051,0.0,0.0,0,False,True,1761583922.858515
46,10,-0.010470453139267987,0.008905686605437358,0.0,0.0,-0.10470453139267986,0.08905686605437357,0.0,0.0,0,False,True,1761583923.0119514
47,24,-0.012986899495981745,0.005820056738277147,-0.625,-0.9901984414440316,-0.3116855879035619,0.13968136171865153,-15.0,-23.76476259465676,1,False,True,1761583924.326023
48,105,-0.027948675103234722,-0.002202024059583268,0.0,0.0,-2.934610885839646,-0.2312125262562431,0.0,0.0,0,False,True,1761583979.1671348
49,102,-0.015317355775526271,0.003741651512899539,-0.14705882352941177,-0.674395502399216,-1.5623702891036797,0.381648454315753,-15.0,-68.78834124472003,1,False,True,1761583980.4748795
50,106,-0.016747063222174837,0.0034340234310762533,0.0,0.0,-1.7751887015505328,0.36400648369408284,0.0,0.0,0,False,True,1761583981.4570136
51,110,-0.015258445023480428,0.00413247149901698,0.0,0.0,-1.678428952582847,0.4545718648918678,0.0,0.0,0,False,True,1761583982.9441156
52,221,-0.021994801884202084,0.0008227994869895058,0.0,0.0,-4.860851216408661,0.18183868662468078,0.0,0.0,0,False,True,1761584041.5389037
53,84,-0.01905572775216863,0.0027200649352794723,0.0,0.0,-1.600681131182165,0.2284854545634757,0.0,0.0,0,False,True,1761584042.3331747
54,84,-0.012225868205849673,0.005584361314814588,0.0,-0.4095298418885698,-1.0269729292913725,0.46908635044442537,0.0,-34.40050671863986,0,False,True,1761584044.0208325
55,106,-0.008667153397057545,0.026341496877166127,-0.14150943396226415,-0.8115970979824574,-0.9187182600880999,2.7921986689796094,-15.0,-86.02929238614048,1,True,False,1761584045.0940063
56,68,-0.006156963445942226,0.008560468340030625,-0.22058823529411764,-1.0662412931835443,-0.4186735143240714,0.5821118471220825,-15.0,-72.50440793648102,1,False,True,1761584046.0548553
57,16,-0.009665431699591925,0.008689592386365892,0.0,0.0,-0.1546469071934708,0.13903347818185427,0.0,0.0,0,False,True,1761584046.5948317
58,28,-0.01175701185663286,0.006516459124869474,-0.5357142857142857,-1.0294766452777013,-0.32919633198572007,0.18246085549634528,-15.0,-28.825346067775637,1,False,True,1761584102.7490714
59,26,-0.009314829674630931,0.08493659405818242,-0.5769230769230769,-0.5956327149072196,-0.2421855715404042,2.208351445512743,-15.0,-15.48645058758771,1,True,False,1761584103.806185
60,81,-0.03092785160344581,-0.0036723002924079445,0.0,-0.31336710418270486,-2.5051559798791105,-0.2974563236850435,0.0,-25.382735438799095,0,False,True,1761584104.818107
61,78,-0.02672843392116157,-0.0013536433205606434,-0.19230769230769232,-1.0044782187391637,-2.0848178458506026,-0.10558417900373018,-15.0,-78.34930106165477,1,False,True,1761584105.6504083
62,49,-0.01731138079825731,0.003263133776970961,0.0,-0.7623915288021142,-0.848257659114608,0.1598935550715771,0.0,-37.3571849113036,0,False,True,1761584107.0318997
63,212,-0.020652379194684743,0.0014813149365401242,0.0,0.0,-4.378304389273166,0.3140387665465063,0.0,0.0,0,False,True,1761584162.3258426
