episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,56,-0.011515117014147406,0.007573889529391348,0.0,-0.003894163870980512,-0.6448465527922547,0.42413781364591546,0.0,-0.21807317677490867,0,False,True,1761572168.2620764
23,62,-0.019835424320192478,0.004681737410364588,0.0,0.0,-1.2297963078519336,0.29026771944260443,0.0,0.0,0,False,True,1761572170.5694003
24,93,-0.027669485069589644,0.0016759836433185263,0.0,0.0,-2.573262111471837,0.15586647882862295,0.0,0.0,0,False,True,1761572171.9920146
25,119,-0.028100393701432986,0.0012958557783228906,0.0,-0.21499818636995122,-3.3439468504705254,0.15420683762042398,0.0,-25.584784178024194,0,False,True,1761572173.7295756
26,69,-0.0225768918675051,0.002767563403632576,0.0,0.0,-1.557805538857852,0.19096187485064775,0.0,0.0,0,False,True,1761572174.8135655
27,50,-0.03899673290520736,-0.0023310998015930793,0.0,0.0,-1.9498366452603682,-0.11655499007965398,0.0,0.0,0,False,True,1761572229.664961
28,224,-0.04002468298346893,-0.002947806906698413,0.0,0.0,-8.96552898829704,-0.6603087471004445,0.0,0.0,0,False,True,1761572232.0093126
29,209,-0.020222165454979464,0.0037544900859916683,-0.028708133971291867,-0.1311836730743967,-4.226432580090708,0.7846884279722587,-6.0,-27.417387672548912,1,False,True,1761572288.7067711
30,169,-0.03219820001151447,-8.042708342401583e-05,-0.03550295857988166,-0.551723656064299,-5.441495801945946,-0.013592177098658675,-6.0,-93.24129787486653,1,False,True,1761572290.4822993
31,71,-0.0110862952583173,0.007251159749907221,0.0,0.0,-0.7871269633405282,0.5148323422434127,0.0,0.0,0,False,True,1761572291.1721678
32,22,-0.014680291978887634,0.00712173395314944,0.0,0.0,-0.32296642353552796,0.1566781469692877,0.0,0.0,0,False,True,1761572291.7871072
33,111,-0.008532743381212066,0.01701491992411172,-0.05405405405405406,-0.24458804244861948,-0.9471345153145394,1.8886561115764011,-6.0,-27.149272711796762,1,True,False,1761572348.9852426
34,119,-0.012771355771452896,0.006733005936477607,0.0,0.0,-1.5197913368028946,0.8012277064408352,0.0,0.0,0,False,True,1761572350.1728609
35,53,-0.008788104235011912,0.026505249248842015,0.0,0.0,-0.46576952445563136,1.4047782101886268,0.0,0.0,0,True,False,1761572351.2652419
36,201,-0.02301779345537697,0.003358133919042994,0.0,-0.1408458692784232,-4.626576484530771,0.6749849177276418,0.0,-28.310019724963066,0,False,True,1761572353.6271756
37,13,-0.013779919229202988,0.008003902127175295,0.0,0.0,-0.17913894997963883,0.10405072765327883,0.0,0.0,0,False,True,1761572354.2293434
38,144,-0.01614033834482213,0.012373754816934791,0.0,0.0,-2.3242087216543865,1.7818206936386098,0.0,0.0,0,True,False,1761572425.8111012
39,33,-0.006293189525110721,0.039379550338779525,0.0,0.0,-0.20767525432865377,1.2995251611797243,0.0,0.0,0,True,False,1761572426.1538942
40,44,-0.010057898385007893,0.03079038583072521,0.0,0.0,-0.44254752894034727,1.3547769765519093,0.0,0.0,0,True,False,1761572427.1037958
41,30,-0.02191413035156308,0.003912871977844146,0.0,0.0,-0.6574239105468924,0.11738615933532437,0.0,0.0,0,False,True,1761572428.0578816
42,105,-0.010840443594058264,0.016953432955887218,-0.05714285714285714,-0.377719023030508,-1.1382465773761177,1.7801104603681577,-6.0,-39.66049741820334,1,True,False,1761572430.266012
43,2,-0.006540495873030728,0.5085548138952046,0.0,0.0,-0.013080991746061456,1.0171096277904093,0.0,0.0,0,True,False,1761572430.7927322
44,101,-0.013232259501154593,0.016533602468273425,0.0,0.0,-1.336458209616614,1.669893849295616,0.0,0.0,0,True,False,1761572491.472412
45,144,-0.014996953020838024,0.012429968711611977,0.0,-0.0873508670405736,-2.1595612350006754,1.7899154944721247,0.0,-12.578524853842598,0,True,False,1761572494.0044942
46,35,-0.03376473759292564,-0.0006411106990215464,0.0,0.0,-1.1817658157523974,-0.022438874465754127,0.0,0.0,0,False,True,1761572494.4429932
47,115,-0.014044271984694615,0.004952125900446976,0.0,-0.11591852731415778,-1.6150912782398807,0.5694944785514022,0.0,-13.330630641128144,0,False,True,1761572496.022955
48,89,-0.016420150454558625,0.00585479943843356,0.0,0.0,-1.4613933904557175,0.5210771500205869,0.0,0.0,0,False,True,1761572558.038155
49,86,-0.007769136147947921,0.019289510129388357,0.0,-0.17483656002315612,-0.6681457087235212,1.6588978711273987,0.0,-15.035944161991425,0,True,False,1761572558.9586647
50,24,-0.009922273053144392,0.008860587920399133,0.0,0.0,-0.2381345532754654,0.21265411008957918,0.0,0.0,0,False,True,1761572559.289529
51,38,-0.009540754138975548,0.03462226194360952,-0.15789473684210525,-0.5861437904366066,-0.36254865728107083,1.3156459538571617,-6.0,-22.27346403659105,1,True,False,1761572560.4856782
52,91,-0.039133417361314586,-0.0027864499685333988,-0.06593406593406594,-0.29219588827222237,-3.561140979879627,-0.25356694713653927,-6.0,-26.589825832772235,1,False,True,1761572562.405313
53,101,-0.011851780365677769,0.00654842992365498,0.0,-0.20209734757590084,-1.1970298169334546,0.661391422289153,0.0,-20.411832105165985,0,False,True,1761572563.735295
54,119,-0.013586631796092496,0.015189001750407409,0.0,0.0,-1.616809183735007,1.8074912082984815,0.0,0.0,0,True,False,1761572630.9310725
55,113,-0.010659680231666855,0.0075872227159269135,0.0,-0.19590306974157617,-1.2045438661783547,0.8573561668997413,0.0,-22.137046880798106,0,False,True,1761572632.4313903
56,43,-0.021331973314565166,0.004441138180183446,0.0,0.0,-0.9172748525263021,0.1909689417478882,0.0,0.0,0,False,True,1761572633.425258
57,152,-0.020094303208164646,0.004400097149325532,-0.039473684210526314,-0.26743930444582203,-3.0543340876410263,0.668814766697481,-6.0,-40.65077427576495,1,False,True,1761572635.5378845
58,117,-0.011535263130761732,0.007302470799898031,-0.05128205128205128,-0.20307398946819818,-1.3496257862991226,0.8543890835880696,-6.0,-23.759656767779187,1,False,True,1761572702.251355
59,126,-0.018778354461687956,0.0043250484671404806,-0.047619047619047616,-0.3208609542310621,-2.3660726621726824,0.5449561068597005,-6.0,-40.428480233113824,1,False,True,1761572703.4517596
60,134,-0.015236713747689519,0.012851562884833542,0.0,-0.09955568422653938,-2.0417196421903956,1.7221094265676946,0.0,-13.340461686356276,0,True,False,1761572704.8877923
61,94,-0.011441018758921671,0.01802874637069105,0.0,0.0,-1.075455763338637,1.6947021588449585,0.0,0.0,0,True,False,1761572705.957265
62,19,-0.004245619460998613,0.06176551142289713,0.0,0.0,-0.08066676975897365,1.1735447170350455,0.0,0.0,0,True,False,1761572707.0537145
63,104,-0.023096492415857633,0.0033349073381392395,0.0,-0.09550195611932497,-2.402035211249194,0.3468303631664809,0.0,-9.932203436409797,0,False,True,1761572709.6576397
64,37,-0.004626913438187408,0.03618189759796032,0.0,0.0,-0.1711957972129341,1.3387302111245318,0.0,0.0,0,True,False,1761572783.3896997
65,14,-0.004839341212224552,0.08119211773372759,-0.42857142857142855,-0.32802687394405217,-0.06775077697114372,1.1366896482721862,-6.0,-4.59237623521673,1,True,False,1761572783.8625395
66,75,-0.01694588834467774,0.005730805647753475,0.0,0.0,-1.2709416258508306,0.4298104235815106,0.0,0.0,0,False,True,1761572785.3336434
67,110,-0.014305949594086044,0.006700594573376217,0.0,0.0,-1.573654455349465,0.7370654030713839,0.0,0.0,0,False,True,1761572786.786591
68,80,-0.012739882553257498,0.00717601885309597,-0.15,-0.910847884693788,-1.0191906042605998,0.5740815082476776,-12.0,-72.86783077550304,2,False,True,1761572787.7941432
69,90,-0.011735953993214166,0.0072815718168540685,-0.06666666666666667,-0.129372914996949,-1.056235859389275,0.6553414635168662,-6.0,-11.64356234972541,1,False,True,1761572789.2998013
70,20,-0.02303634034751114,0.004634971422446366,0.0,0.0,-0.4607268069502228,0.09269942844892731,0.0,0.0,0,False,True,1761572789.97112
71,49,-0.010911407617443974,0.007777870200981073,0.0,-0.6294971233536197,-0.5346589732547548,0.38111563984807256,0.0,-30.845359044327367,0,False,True,1761572857.0738242
72,83,-0.01083503124869971,0.01984928220728467,-0.07228915662650602,-0.1639318090139047,-0.899307593642076,1.6474904232046277,-6.0,-13.60634014815409,1,True,False,1761572858.4611251
73,90,-0.01391352429109964,0.017395669852457187,0.0,0.0,-1.2522171861989675,1.565610286721147,0.0,0.0,0,True,False,1761572859.3223207
74,36,-0.005460480875433691,0.037070712632967275,0.0,-0.0018096069569249905,-0.1965773115156129,1.334545654786822,0.0,-0.06514585044929966,0,True,False,1761572860.3239956
75,65,-0.006694833064465294,0.023841188263822012,0.0,-0.14447024628206764,-0.4351641491902441,1.5496772371484309,0.0,-9.390566008334396,0,True,False,1761572926.632614
76,36,-0.011697369538764706,0.007683779717495154,0.0,0.0,-0.42110530339552943,0.27661606982982556,0.0,0.0,0,False,True,1761572927.3668544
77,94,-0.007768124389559215,0.01931150945610968,0.0,0.0,-0.7302036926185662,1.8152818888743099,0.0,0.0,0,True,False,1761572928.9108455
78,71,-0.012399459386159372,0.007353276276994774,0.0,0.0,-0.8803616164173154,0.522082615666629,0.0,0.0,0,False,True,1761572930.0605948
79,121,-0.014144626978326896,0.014545847086722928,-0.049586776859504134,-0.15093111563456185,-1.7114998643775543,1.7600474974934743,-6.0,-18.262664991781985,1,True,False,1761572931.9552696
80,17,-0.012162630811506751,0.008669281989892386,0.0,0.0,-0.20676472379561478,0.14737779382817057,0.0,0.0,0,False,True,1761572932.5790164
81,194,-0.021505293719853956,0.008454092511934911,-0.030927835051546393,-0.08320148582382635,-4.172026981651667,1.6400939473153726,-6.0,-16.14108824982231,1,True,False,1761573000.8264678
82,145,-0.015194967211910887,0.012709185269208677,-0.041379310344827586,-0.13650970880329424,-2.2032702457270785,1.8428318640352581,-6.0,-19.793907776477663,1,True,False,1761573002.1929717
83,12,-0.009986419756502487,0.009654676884456514,0.0,0.0,-0.11983703707802984,0.11585612261347816,0.0,0.0,0,False,True,1761573002.392938
84,106,-0.014111111702464759,0.006332923495941439,0.0,0.0,-1.4957778404612645,0.6712898905697925,0.0,0.0,0,False,True,1761573004.8408594
85,161,-0.027066101872545843,0.001753838993809708,-0.037267080745341616,-0.28836217112693924,-4.357642401479881,0.282368078003363,-6.0,-46.42630955143722,1,False,True,1761573006.9967985
86,67,-0.006778953488056282,0.023656117000857277,0.0,-0.17604698215235717,-0.45418988369977087,1.5849598390574375,0.0,-11.79514780420793,0,True,False,1761573074.3150256
87,10,-0.009302395636782736,0.10970360369919278,0.0,-0.17991174619595457,-0.09302395636782736,1.0970360369919279,0.0,-1.7991174619595456,0,True,False,1761573075.5036502
88,132,-0.012808183940454462,0.014480988691766002,0.0,-0.10836642427339445,-1.690680280139989,1.9114905073131123,0.0,-14.304368004088067,0,True,False,1761573077.4965737
89,77,-0.01045563212467332,0.0073879276179018545,0.0,0.0,-0.8050836735998457,0.5688704265784428,0.0,0.0,0,False,True,1761573078.2219002
90,116,-0.00880134917943617,0.016853647388416923,-0.05172413793103448,-0.15762606556021158,-1.0209565048145959,1.9550230970563631,-6.0,-18.284623604984542,1,True,False,1761573079.630285
91,87,-0.01911348357832773,0.004549532338774731,0.0,0.0,-1.6628730713145126,0.3958093134734016,0.0,0.0,0,False,True,1761573162.8971682
92,97,-0.013106184445884099,0.01735251654968095,0.0,-0.00746114581676637,-1.2712998912507576,1.683194105319052,0.0,-0.7237311442263379,0,True,False,1761573163.958051
93,126,-0.012299167673765661,0.01520568736696553,0.0,-0.5948522059549872,-1.5496951268944732,1.9159166082376569,0.0,-74.95137795032839,0,True,False,1761573165.4832795
