episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,200,-0.01995036135368529,0.0019443042944834155,-0.05,-0.128436728267266,-3.990072270737058,0.3888608588966831,-10.0,-25.6873456534532,1,False,True,1761643557.144795
2,41,-0.01779350488852901,0.0030945430609920187,-0.24390243902439024,-0.5994866360733352,-0.7295337004296893,0.12687626550067277,-10.0,-24.578952079006744,1,False,True,1761643557.576734
3,71,-0.02797299876064975,-0.0021037071949725106,0.0,0.0,-1.9860829120061323,-0.14936321084304827,0.0,0.0,0,False,True,1761643559.117352
4,37,-0.023971388367935803,0.00022593499360474173,0.0,0.0,-0.8869413696136247,0.008359594763375444,0.0,0.0,0,False,True,1761643560.3414617
5,57,-0.016014580051076557,0.004065522583461912,0.0,0.0,-0.9128310629113637,0.231734787257329,0.0,0.0,0,False,True,1761643561.375072
6,255,-0.016140653970504033,0.003232305429191765,-0.0392156862745098,-0.08959347255712612,-4.115866762478528,0.8242378844439001,-10.0,-22.84633550206716,1,False,True,1761643578.6209242
7,15,-0.012921892777968581,0.006846252790519869,0.0,0.0,-0.19382839166952873,0.10269379185779803,0.0,0.0,0,False,True,1761643578.795263
8,97,-0.009004449053884788,0.007240449652624314,-0.20618556701030927,-0.38998359560629814,-0.8734315582268245,0.7023236163045585,-20.0,-37.82840877381092,2,False,True,1761643582.4935882
9,209,-0.023310771486675482,0.0007583904797567785,-0.04784688995215311,-0.18658499568374892,-4.871951240715176,0.1585036102691667,-10.0,-38.99626409790353,1,False,True,1761643584.9074175
10,125,-0.024444098212567773,-1.2225213848044091e-05,0.0,-0.439202222642725,-3.0555122765709717,-0.0015281517310055115,0.0,-54.90027783034063,0,False,True,1761643586.1801157
11,97,-0.021131216197958286,0.0014730782158041294,0.0,-0.7048605691263214,-2.049727971201954,0.14288858693300055,0.0,-68.37147520525318,0,False,True,1761643587.316026
12,54,-0.011657625350692695,0.006670854771500743,0.0,0.0,-0.6295117689374056,0.3602261576610401,0.0,0.0,0,False,True,1761643601.69084
13,166,-0.025182192199875858,-0.00012570867266600136,0.0,-0.18703609655134681,-4.180243905179393,-0.020867639662556225,0.0,-31.04799202752357,0,False,True,1761643604.7451153
14,172,-0.026432518767480012,-0.0012228290289313822,0.0,0.0,-4.546393228006562,-0.21032659297619774,0.0,0.0,0,False,True,1761643607.1839259
15,143,-0.00846673836790848,0.006955694383735896,0.0,-0.1933586567992382,-1.2107435866109126,0.9946642968742331,0.0,-27.650287922291064,0,False,True,1761643609.7172673
16,17,-0.0029925752442178867,0.09793189919751004,0.0,0.0,-0.050873779151704074,1.6648422863576706,0.0,0.0,0,True,False,1761643624.5691514
17,41,-0.03185322823251735,-0.0024564599309978264,0.0,-1.0356206167739497,-1.3059823575332115,-0.10071485717091089,0.0,-42.460445287731936,0,False,True,1761643625.9668324
18,68,-0.01856494145680103,0.002733914231119009,0.0,-1.3142529861204064,-1.26241601906247,0.1859061677160926,0.0,-89.36920305618763,0,False,True,1761643626.9657123
19,212,-0.021899667637919427,0.000878144345002216,0.0,-0.22522607018600516,-4.6427295392389185,0.1861666011404698,0.0,-47.747926879433095,0,False,True,1761643630.3521624
20,181,-0.02374347255689663,0.0002593735008956532,0.0,-0.08160574194608611,-4.29756853279829,0.04694660366211323,0.0,-14.770639292241587,0,False,True,1761643631.912045
21,102,-0.028357812095082074,-0.002084438281942279,0.0,-0.1157407452841213,-2.8924968336983716,-0.21261270475811245,0.0,-11.805556018980372,0,False,True,1761643633.1900868
22,41,-0.01855144347120798,0.0030731868062469905,0.0,-0.6122456695125035,-0.7606091823195272,0.12600065905612662,0.0,-25.102072450012642,0,False,True,1761643647.781805
23,76,-0.017864109552029394,0.0029784642669480506,0.0,0.0,-1.357672325954234,0.22636328428805186,0.0,0.0,0,False,True,1761643651.1947405
24,308,-0.020101860113328162,0.0015377241305628798,-0.06493506493506493,-0.5432929290024128,-6.191372914905074,0.473619032213367,-20.0,-167.33422213274315,2,False,True,1761643653.856849
25,187,-0.026677558314717006,-0.0011278803980342028,0.0,0.0,-4.98870340485208,-0.2109136344323959,0.0,0.0,0,False,True,1761643655.868958
26,103,-0.024003123801408788,0.0007236552434150583,0.0,0.0,-2.4723217515451053,0.074536490071751,0.0,0.0,0,False,True,1761643681.373249
27,163,-0.027234152146743344,-0.0012414952059043012,0.0,0.0,-4.439166799919165,-0.2023637185624011,0.0,0.0,0,False,True,1761643683.657807
28,131,-0.020524606470604688,0.001504516436446136,-0.07633587786259542,-0.04581309033482041,-2.688723447649214,0.19709165317444383,-10.0,-6.001514833861473,1,False,True,1761643685.932362
29,65,-0.019000229399544107,0.002345014246024014,0.0,0.0,-1.235014910970367,0.1524259259915609,0.0,0.0,0,False,True,1761643686.6232255
30,70,-0.014439076256226757,0.0049163216667473,0.0,-0.21199825118239543,-1.010735337935873,0.344142516672311,0.0,-14.83987758276768,0,False,True,1761643688.0699666
31,59,-0.015244960697440026,0.004248940557595089,0.0,-0.6116025729829923,-0.8994526811489615,0.2506874928981102,0.0,-36.08455180599654,0,False,True,1761643703.4363763
32,84,-0.00540632445532882,0.026129071931855447,0.0,0.0,-0.4541312542476209,2.1948420422758574,0.0,0.0,0,True,False,1761643706.615825
33,113,-0.02703742967030455,-0.00139644769366423,-0.08849557522123894,-0.8631703271661562,-3.055229552744414,-0.157798589384058,-10.0,-97.53824696977564,1,False,True,1761643708.7028677
34,133,-0.013449422804320953,0.004514300846573089,-0.07518796992481203,-0.15824661004209842,-1.7887732329746866,0.6004020125942209,-10.0,-21.04679913559909,1,False,True,1761643710.6038604
35,59,-0.01896034535055344,0.0024831298308279717,0.0,0.0,-1.118660375682653,0.14650466001885032,0.0,0.0,0,False,True,1761643711.353422
36,72,-0.01180094284194585,0.005769825391246409,-0.1388888888888889,-0.3657898750860259,-0.8496678846201012,0.41542742816974143,-10.0,-26.336871006193864,1,False,True,1761643727.6704578
37,193,-0.030859255470238857,-0.0027035882357782813,0.0,-0.14572555799252684,-5.955836305756099,-0.5217925295052083,0.0,-28.12503269255768,0,False,True,1761643730.0141678
38,46,-0.01540066667608931,0.004774429010152978,0.0,0.0,-0.7084306671001083,0.21962373446703698,0.0,0.0,0,False,True,1761643731.8348212
39,66,-0.008696243303407198,0.030082830527684838,0.0,0.0,-0.573952058024875,1.9854668148271992,0.0,0.0,0,True,False,1761643734.7813666
40,49,-0.019862500645966973,0.002406074166995922,0.0,0.0,-0.9732625316523816,0.11789763418280019,0.0,0.0,0,False,True,1761643735.8006668
41,80,-0.012206173395355647,0.005856433556273228,0.0,0.0,-0.9764938716284517,0.46851468450185824,0.0,0.0,0,False,True,1761643751.87089
42,115,-0.014440687493696243,0.004137293231225904,0.0,-0.54899119962117,-1.660679061775068,0.475788721590979,0.0,-63.13398795643455,0,False,True,1761643755.4839132
43,69,-0.015113044441607647,0.00436385724728451,0.0,0.0,-1.0428000664709276,0.3011061500626312,0.0,0.0,0,False,True,1761643758.012098
44,149,-0.023933053422909405,-0.000108629665916645,0.0,0.0,-3.566024960013501,-0.016185820221580105,0.0,0.0,0,False,True,1761643759.6273763
45,72,-0.024612335684491112,-0.00012568144543862673,0.0,-0.5739735078866492,-1.77208816928336,-0.009049064071581125,0.0,-41.32609256783874,0,False,True,1761643760.597447
46,74,-0.011245046957403726,0.006363120513910328,-0.13513513513513514,-0.3708182911272038,-0.8321334748478757,0.4708709180293643,-10.0,-27.440553543413085,1,False,True,1761643777.3470347
47,133,-0.011478986923581201,0.006329834216505683,0.0,0.0,-1.5267052608362996,0.8418679507952558,0.0,0.0,0,False,True,1761643779.832693
48,133,-0.023979857359908045,-0.000359935230525564,0.0,-0.21258046677164713,-3.18932102886777,-0.04787138565990001,0.0,-28.27320208062907,0,False,True,1761643783.3476598
49,19,-0.008897759960471456,0.008389324316471039,0.0,0.0,-0.16905743924895766,0.15939716201294973,0.0,0.0,0,False,True,1761643786.0394452
50,45,-0.018525885969913187,0.0032056733566980045,0.0,0.0,-0.8336648686460933,0.1442553010514102,0.0,0.0,0,False,True,1761643821.981682
51,74,-0.01714699400958185,0.0037448737373052534,-0.13513513513513514,-0.5140612078247196,-1.2688775567090569,0.27712065656058876,-10.0,-38.04052937902925,1,False,True,1761643823.503795
52,70,-0.01610951676721043,0.0029899788457251565,0.0,-0.15444097934167442,-1.1276661737047302,0.20929851920076095,0.0,-10.810868553917208,0,False,True,1761643824.775664
