episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,18,-0.004974609237792419,0.009446720038046034,0.0,0.0,-0.08954296628026355,0.1700409606848286,0.0,0.0,0,False,True,1761643556.0827975
2,154,-0.02349163488761108,-0.00019128567641882275,0.0,-0.12333918960102154,-3.617711772692106,-0.029457994168498702,0.0,-18.994235198557316,0,False,True,1761643558.4117858
3,51,-0.027012493421864143,-0.0007917889179613281,0.0,0.0,-1.3776371645150713,-0.04038123481602773,0.0,0.0,0,False,True,1761643558.9281979
4,119,-0.019059853544623577,0.002692440852607374,0.0,0.0,-2.268122571810206,0.3204004614602775,0.0,0.0,0,False,True,1761643560.8445156
5,400,-0.025798697639309448,-0.0008608912825397743,0.0,-0.058086659735230944,-10.319479055723779,-0.3443565130159097,0.0,-23.234663894092378,0,False,True,1761643563.2943869
6,22,-0.016177958035375094,0.004926173249750262,0.0,0.0,-0.35591507677825207,0.10837581149450576,0.0,0.0,0,False,True,1761643563.568561
7,43,-0.012726780144030789,0.005507552130929383,-0.23255813953488372,-0.6094828528746686,-0.547251546193324,0.23682474162996348,-10.0,-26.207762673610752,1,False,True,1761643579.0473247
8,230,-0.030972493726914456,-0.003200873181943848,0.0,-0.052891798545026035,-7.123673557190325,-0.7362008318470851,0.0,-12.165113665355989,0,False,True,1761643583.4587138
9,119,-0.02137642170746447,0.0010881030220853927,0.0,-0.1900818354913685,-2.5437941831882718,0.12948425962816174,0.0,-22.619738423472853,0,False,True,1761643584.4353151
10,164,-0.01370886649594372,0.004755681185095424,0.0,-0.09889753776793803,-2.24825410533477,0.7799317143556495,0.0,-16.219196193941837,0,False,True,1761643586.4172578
11,207,-0.01812460459363645,0.002893535602749474,0.0,0.0,-3.751793150882745,0.5989618697691411,0.0,0.0,0,False,True,1761643601.2232895
12,26,-0.015563880778898361,0.005209608944403998,0.0,0.0,-0.40466090025135737,0.13544983255450394,0.0,0.0,0,False,True,1761643601.4583113
13,98,-0.010447162224877389,0.00649035002757858,0.0,-0.31681624517881196,-1.023821898037984,0.6360543027027008,0.0,-31.04799202752357,0,False,True,1761643604.2506776
14,133,-0.017545088047078286,0.0029455167286164875,0.0,-0.05060850001305775,-2.333496710261412,0.3917537249059928,0.0,-6.7309305017366805,0,False,True,1761643606.9018717
15,205,-0.015559021494537478,0.0032948790793398994,-0.04878048780487805,-0.29312595857833984,-3.189599406380183,0.6754502112646794,-10.0,-60.09082150855967,1,False,True,1761643624.3770132
16,127,-0.011251612695588052,0.004980475746884682,-0.15748031496062992,-0.19511400588891195,-1.4289548123396827,0.6325204198543547,-20.0,-24.77947874789182,2,False,True,1761643625.44196
17,90,-0.005783672614359244,0.02446111242072122,0.0,-0.7759166781260771,-0.520530535292332,2.2015001178649096,0.0,-69.83250103134694,0,True,False,1761643626.2967815
18,9,-0.005019525278229641,0.1768805784550199,0.0,0.0,-0.045175727504066766,1.591925206095179,0.0,0.0,0,True,False,1761643626.417668
19,32,-0.024384890410364707,0.0004296075592464437,0.0,-0.3617015037369157,-0.7803164931316706,0.013747441895886198,0.0,-11.574448119581302,0,False,True,1761643629.0655365
20,17,-0.002810096114608178,0.09807479750342576,0.0,0.0,-0.047771633948339026,1.667271557558238,0.0,0.0,0,True,False,1761643630.5670974
21,87,-0.018320656970672908,0.0028071570688845303,-0.11494252873563218,-0.31328876932443445,-1.593897156448543,0.24422266499295414,-10.0,-27.256122931225796,1,False,True,1761643633.0358825
22,248,-0.021590241794616345,0.0012076446159142796,-0.08064516129032258,-0.3869805328306292,-5.354379965064854,0.29949586474674134,-20.0,-95.97117214199605,2,False,True,1761643649.6731431
