episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,98,-0.03219667840648917,-0.00397896152988005,0.0,-0.2781237033798551,-3.155274483835939,-0.3899382299282449,0.0,-27.256122931225796,0,False,True,1761643633.1549459
22,367,-0.02494054507312898,-0.0007127599486423735,-0.05449591280653951,-0.46558797802406315,-9.153180041838336,-0.2615829011517511,-20.0,-170.87078793483118,2,False,True,1761643650.405622
23,89,-0.018766091318325687,0.0028060961223448345,-0.11235955056179775,-0.20868288048623002,-1.670182127330986,0.24974255488869027,-10.0,-18.57277636327447,1,False,True,1761643651.273591
24,238,-0.02513032858974336,-0.0005927415588135717,-0.08403361344537816,-0.3069465923993061,-5.98101820435892,-0.14107249099763008,-20.0,-73.05328899103485,2,False,True,1761643653.4270928
25,62,-0.012190717836269538,0.006212460428754873,0.0,-0.2771970237617373,-0.7558245058487114,0.38517254658280214,0.0,-17.186215473227715,0,False,True,1761643654.9990773
26,15,-0.020487245458395472,0.003143739062132239,0.0,0.0,-0.3073086818759321,0.04715608593198359,0.0,0.0,0,False,True,1761643680.5840302
27,169,-0.0324715653200164,-0.004180765129682243,0.0,0.0,-5.487694539082772,-0.706549306916299,0.0,0.0,0,False,True,1761643683.6935043
28,83,-0.007125180532594088,0.008009941353953045,0.0,0.0,-0.5913899842053093,0.6648251323781027,0.0,0.0,0,False,True,1761643685.6555424
29,106,-0.030453097381785924,-0.0033632830284758422,0.0,0.0,-3.228028322469308,-0.35650800101843927,0.0,0.0,0,False,True,1761643686.9043846
30,400,-0.02609478723798061,-0.0004088783651183678,0.0,0.0,-10.437914895192243,-0.1635513460473471,0.0,0.0,0,False,True,1761643702.7747443
31,168,-0.01882870931704021,0.0025616182434905037,-0.11904761904761904,-0.5973647323247808,-3.1632231652627554,0.43035186490640465,-20.0,-100.35727503056317,2,False,True,1761643704.4142404
32,72,-0.01163372196593534,0.005576541922497936,0.0,0.0,-0.8376279815473445,0.4015110184198514,0.0,0.0,0,False,True,1761643706.5047052
33,198,-0.023978791767115096,-0.00040023845010324035,0.0,-0.4468853330577787,-4.747800769888789,-0.07924721312044158,0.0,-88.48329594544019,0,False,True,1761643709.181221
34,86,-0.01416960586259368,0.004231393328505561,-0.11627906976744186,-0.2669064442383651,-1.2185861041830566,0.36389982625147826,-10.0,-22.9539542044994,1,False,True,1761643710.198969
35,11,-0.012614999087880448,0.007537048229142859,0.0,0.0,-0.13876498996668493,0.08290753052057145,0.0,0.0,0,False,True,1761643710.888211
36,163,-0.019441538122721987,0.0011771230319513677,-0.06134969325153374,-0.16157589574352063,-3.1689707140036836,0.19187105420807293,-10.0,-26.336871006193864,1,False,True,1761643728.3758817
37,29,-0.007517740842522686,0.05979102692152885,0.0,0.0,-0.2180144844331579,1.7339397807243366,0.0,0.0,0,True,True,1761643728.700019
38,396,-0.027776178372042007,-0.001283471587875903,0.0,0.0,-10.999366635328634,-0.5082547487988576,0.0,0.0,0,False,True,1761643734.0166874
39,90,-0.03495668783304022,-0.004925777622775871,0.0,-0.03306433124228417,-3.14610190497362,-0.44331998604982836,0.0,-2.975789811805575,0,False,True,1761643734.9744592
40,40,-0.01001485783116405,0.0075506785510984775,0.0,0.0,-0.400594313246562,0.3020271420439391,0.0,0.0,0,False,True,1761643735.7364767
41,327,-0.02577718758551485,-0.0009879401688169913,-0.03058103975535168,-0.0814325187098242,-8.429140340463356,-0.32305643520315613,-10.0,-26.628433618112513,1,False,True,1761643753.9137564
42,400,-0.02137692036590101,0.0007000767343323541,0.0,-0.1578349698910864,-8.550768146360404,0.28003069373294165,0.0,-63.13398795643455,0,False,True,1761643757.397332
43,124,-0.024183245367105217,0.00017607060363283877,0.0,0.0,-2.9987224255210467,0.021832754850472008,0.0,0.0,0,False,True,1761643758.341755
44,96,-0.02478094352880303,-0.00040242748723244164,-0.20833333333333334,-0.45435323152472024,-2.3789705787650908,-0.0386330387743144,-20.0,-43.61791022637314,2,False,True,1761643759.2925665
45,96,-0.02146823498243398,0.0012271224309983082,0.0,-0.4304801309149869,-2.060950558313662,0.1178037533758376,0.0,-41.32609256783874,0,False,True,1761643760.8773034
46,90,-0.021153498663948236,0.0017145689136929987,-0.1111111111111111,-0.3048950393712565,-1.9038148797553414,0.15431120223236988,-10.0,-27.440553543413085,1,False,True,1761643777.4602041
47,43,-0.017844732764857183,0.003310711767539919,0.0,-0.0318440237186159,-0.7673235088888589,0.14236060600421652,0.0,-1.3692930199004838,0,False,True,1761643779.1121504
48,53,-0.02964642747205711,-0.001497982060458382,0.0,0.0,-1.571260656019027,-0.07939304920429424,0.0,0.0,0,False,True,1761643782.1543949
49,194,-0.0240470622514191,0.0005643151948796876,0.0,0.0,-4.665130076775305,0.1094771478066594,0.0,0.0,0,False,True,1761643788.0578642
50,25,-0.012315889028683793,0.006670982386727058,0.0,0.0,-0.3078972257170948,0.16677455966817645,0.0,0.0,0,False,True,1761643821.8177953
51,131,-0.010057103290846863,0.005623179955658155,-0.07633587786259542,-0.1714842400868845,-1.3174805311009392,0.7366365741912183,-10.0,-22.46443545138187,1,False,True,1761643823.8757696
52,55,-0.013351627817192497,0.005125123461074336,-0.18181818181818182,-0.8026547991147921,-0.7343395299455874,0.2818817903590885,-10.0,-44.14601395131356,1,False,True,1761643824.6082506
53,170,-0.02032632810871658,0.0018278051386331705,0.0,-0.4225059133223993,-3.4554757784818184,0.310726873567639,0.0,-71.82600526480788,0,False,True,1761643826.9830787
54,12,-0.0022964385018323526,0.13534937308382397,0.0,0.0,-0.027557262021988233,1.6241924770058878,0.0,0.0,0,True,False,1761643827.2041602
55,151,-0.031144691708897852,-0.003254624163817035,0.0,0.0,-4.702848448043576,-0.4914482487363723,0.0,0.0,0,False,True,1761643829.2821126
56,392,-0.020602631292197537,0.0013075074449707107,-0.025510204081632654,-0.1526215536458658,-8.076231466541435,0.5125429184285186,-10.0,-59.8276490291794,1,False,True,1761643849.2925992
57,171,-0.01676800152760096,0.0034583036144914584,0.0,0.0,-2.867328261219764,0.5913699180780394,0.0,0.0,0,False,True,1761643850.8326259
58,39,-0.0068986099470561444,0.04654644429599368,0.0,0.0,-0.26904578793518963,1.8153113275437536,0.0,0.0,0,True,False,1761643851.2339988
59,182,-0.014575455813570616,0.012782197478302894,0.0,-0.2117518090372224,-2.652732958069852,2.326359941051127,0.0,-38.538829244774476,0,True,False,1761643853.3172295
60,139,-0.009032363366885154,0.01785188184533155,0.0,0.0,-1.2554985079970364,2.4814115765010856,0.0,0.0,0,True,False,1761643855.0375912
61,267,-0.017374133206284594,0.008419020232330392,-0.03745318352059925,-0.2973799254758472,-4.638893566077987,2.2478784020322147,-10.0,-79.40044010205119,1,True,False,1761643875.869965
62,170,-0.013287333026392975,0.004003331004911086,0.0,-0.41795995233430383,-2.2588466144868056,0.6805662708348846,0.0,-71.05319189683165,0,False,True,1761643878.6432102
63,36,-0.015038511495307152,0.004693985412506368,0.0,0.0,-0.5413864138310575,0.16898347485022924,0.0,0.0,0,False,True,1761643881.4213998
64,18,-0.004105221832234201,0.09179311293677367,0.0,0.0,-0.07389399298021561,1.6522760328619261,0.0,0.0,0,True,False,1761643882.0028384
65,62,-0.02317806760704971,6.282564489147825e-05,-0.16129032258064516,-0.250893637780181,-1.437040191637082,0.003895189983271652,-10.0,-15.55540554237122,1,False,True,1761643884.2857764
66,187,-0.017384435561266037,0.0031256786832470343,0.0,-0.2202054963464057,-3.250889449956749,0.5845019137671954,0.0,-41.17842781677787,0,False,True,1761643886.8150985
67,28,-0.004450519004123141,0.00928049865057008,0.0,0.0,-0.12461453211544794,0.25985396221596224,0.0,0.0,0,False,True,1761643887.1536653
68,115,-0.009620457382664791,0.005911614612117223,-0.08695652173913043,-0.254952534319043,-1.1063525990064509,0.6798356803934806,-10.0,-29.31954144668995,1,False,True,1761643904.9595776
69,20,-0.0035035569780837495,0.08455717570245154,0.0,0.0,-0.07007113956167499,1.6911435140490307,0.0,0.0,0,True,False,1761643905.6630487
70,53,-0.005194874039709836,0.03674277010827805,0.0,-1.1190972227802658,-0.27532832410462127,1.9473668157387365,0.0,-59.31215280735409,0,True,False,1761643907.1756904
71,117,-0.014958897469974999,0.004410325726323889,0.0,-0.6473423010692386,-1.750191003987075,0.516008109979895,0.0,-75.73904922510091,0,False,True,1761643909.434142
72,338,-0.021939893535891652,0.001215109125124087,-0.029585798816568046,-0.055502993989535634,-7.4156840151313785,0.41070688429194135,-10.0,-18.760011968463044,1,False,True,1761643912.8773916
73,30,-0.005539365517758569,0.009156293260335253,0.0,0.0,-0.16618096553275707,0.27468879781005756,0.0,0.0,0,False,True,1761643913.2452328
74,7,-0.007111285179555972,0.22409939110296845,0.0,0.0,-0.049778996256891805,1.568695737720779,0.0,0.0,0,True,False,1761643929.416235
75,64,-0.00538260073221596,0.032143985713456474,-0.15625,-0.17707699917081932,-0.34448644686182145,2.0572150856612144,-10.0,-11.332927946932436,1,True,False,1761643932.133078
76,26,-0.0053769281625719026,0.06641213492273886,0.0,0.0,-0.13980013222686946,1.7267155079912102,0.0,0.0,0,True,False,1761643932.6631718
77,228,-0.01900042656680532,0.002084567086574099,-0.043859649122807015,-0.3110703543680721,-4.332097257231613,0.47528129573889455,-10.0,-70.92404079592045,1,False,True,1761643936.4606714
78,90,-0.030240035596337318,-0.003254670954242891,-0.1111111111111111,-0.0905507947464307,-2.721603203670359,-0.2929203858818602,-10.0,-8.149571527178763,1,False,True,1761643938.3674386
79,118,-0.013833064541099655,0.0047966804550645566,-0.1694915254237288,-0.15993818045278163,-1.6323016158497594,0.5660082936976176,-20.0,-18.872705293428233,2,False,True,1761643968.0939467
80,123,-0.013156530398434505,0.005415107585972035,0.0,0.0,-1.6182532390074442,0.6660582330745604,0.0,0.0,0,False,True,1761643969.1312525
81,53,-0.013851659966549882,0.0049495494336459995,-0.18867924528301888,-0.5451949378825172,-0.7341379782271438,0.26232611998323796,-10.0,-28.89533170777341,1,False,True,1761643970.286814
82,29,-0.007312360914172592,0.059891436984348546,0.0,0.0,-0.21205846651100518,1.7368516725461078,0.0,0.0,0,True,False,1761643971.0614433
83,161,-0.011632132466265406,0.015453597144546853,0.0,0.0,-1.8727733270687306,2.4880291402720434,0.0,0.0,0,True,False,1761643973.3596869
84,116,-0.019894404621982033,0.001935980207121377,-0.08620689655172414,-0.6636078995245603,-2.3077509361499158,0.22457370402607973,-10.0,-76.978516344849,1,False,True,1761643974.6625762
85,42,-0.004244620512475218,0.04457533712913485,0.0,-0.8787811494301795,-0.17827406152395914,1.8721641594236635,0.0,-36.90880827606754,0,True,False,1761643975.4279156
86,126,-0.00850952988740655,0.007064898891871887,0.0,-0.12844773315159905,-1.0722007658132253,0.8901772603758578,0.0,-16.18441437710148,0,False,True,1761643992.8340638
87,236,-0.014582796379326544,0.004299241154234728,0.0,0.0,-3.4415399455210647,1.014620912399396,0.0,0.0,0,False,True,1761643994.763134
88,134,-0.010920455424432093,0.006044744005413294,-0.07462686567164178,-0.1322710639622135,-1.4633410268739004,0.8099956967253814,-10.0,-17.724322570936607,1,False,True,1761643996.0055242
89,56,-0.022930510286398385,0.0005842428407540305,0.0,0.0,-1.2841085760383095,0.03271759908222571,0.0,0.0,0,False,True,1761643996.9251468
90,68,-0.0059108393237333285,0.030267213636562033,0.0,0.0,-0.40193707401386636,2.0581705272862183,0.0,0.0,0,True,False,1761643998.044245
91,28,-0.012621512718031068,0.0063079805253325755,0.0,0.0,-0.3534023561048699,0.17662345470931212,0.0,0.0,0,False,True,1761643998.48085
92,7,-0.007269955472472661,0.2245534938766202,0.0,-2.4417450629972253,-0.050889688307308625,1.5718744571363414,0.0,-17.092215440980578,0,True,False,1761644000.737866
93,21,-0.00477583718793212,0.08064919420785004,0.0,0.0,-0.10029258094657452,1.6936330783648508,0.0,0.0,0,True,False,1761644017.9982314
94,117,-0.008782582607988247,0.007080055322433711,-0.08547008547008547,-0.3621265774244226,-1.027562165134625,0.8283664727247442,-10.0,-42.368809558657446,1,False,True,1761644020.3604338
95,81,-0.0067370469633272955,0.026285004341422075,0.0,0.0,-0.5457008040295109,2.129085351655188,0.0,0.0,0,True,False,1761644021.6820118
96,124,-0.024168988509530608,-6.106945990944975e-06,-0.08064516129032258,-0.12291359963622865,-2.996954575181795,-0.0007572613028771769,-10.0,-15.241286354892353,1,False,True,1761644023.9053833
97,22,-0.004742511795491236,0.07750942985027436,0.0,0.0,-0.10433525950080719,1.7052074567060358,0.0,0.0,0,True,False,1761644024.16549
98,123,-0.012923958701765407,0.004817276145819184,0.0,0.0,-1.589646920317145,0.5925249659357595,0.0,0.0,0,False,True,1761644026.689851
99,33,-0.020710810050638472,0.0021668301233855737,-0.30303030303030304,-0.8242742095663056,-0.6834567316710696,0.07150539407172393,-10.0,-27.201048915688084,1,False,True,1761644027.468306
100,72,-0.006964982154410342,0.028510480249760033,0.0,0.0,-0.5014787151175446,2.0527545779827223,0.0,0.0,0,True,False,1761644043.920383
101,119,-0.01236708688925512,0.0056272386778097256,0.0,0.0,-1.4716833398213593,0.6696414026593573,0.0,0.0,0,False,True,1761644045.3249884
102,51,-0.009994966091208323,0.03587454165647278,-0.19607843137254902,-0.3440470635039088,-0.5097432706516245,1.8296016244801119,-10.0,-17.54640023869935,1,True,False,1761644046.2344906
103,77,-0.01493187702860382,0.0048789971942180795,0.0,-0.27612612717104695,-1.1497545312024942,0.3756827839547921,0.0,-21.261711792170615,0,False,True,1761644047.567658
104,97,-0.0224306950963228,0.0005825502924110608,0.0,0.0,-2.1757774243433117,0.0565073783638729,0.0,0.0,0,False,True,1761644049.385163
105,38,-0.01609090423317909,0.004353877076945869,-0.2631578947368421,-0.22493429324242104,-0.6114543608608054,0.165447328923943,-10.0,-8.547503143212,1,False,True,1761644050.2193959
106,26,-0.0052130273465197125,0.06684771513079155,0.0,0.0,-0.13553871100951254,1.73804059340058,0.0,0.0,0,True,False,1761644051.4053254
107,33,-0.0052827274848502625,0.054274784569332726,0.0,0.0,-0.17433000700005866,1.79106789078798,0.0,0.0,0,True,False,1761644052.712147
108,165,-0.016533388413199103,0.012996155398559936,0.0,-0.2340948340423158,-2.7280090881778523,2.1443656407623894,0.0,-38.62564761698211,0,True,False,1761644071.2591352
109,191,-0.01476437937301082,0.003919654881603618,-0.10471204188481675,-0.45582694966324916,-2.8199964602450667,0.748654082386291,-20.0,-87.06294738568059,2,False,True,1761644073.2778592
110,67,-0.009226014092309161,0.007170534365778437,0.0,-0.2440681995655223,-0.6181429441847138,0.4804258025071553,0.0,-16.352569370889995,0,False,True,1761644074.2696645
111,51,-0.02328148176110303,0.0007251730697965471,0.0,0.0,-1.1873555698162546,0.0369838265596239,0.0,0.0,0,False,True,1761644075.397526
112,120,-0.016744449735108802,0.015963844654253982,0.0,0.0,-2.009333968213056,1.915661358510478,0.0,0.0,0,True,False,1761644077.2927487
113,36,-0.022909237945746796,0.0007377744160705682,-0.2777777777777778,-2.14865781643552,-0.8247325660468846,0.026559878978540452,-10.0,-77.35168139167872,1,False,True,1761644078.6213098
114,77,-0.01053221701965187,0.006993695826746328,0.0,0.0,-0.810980710513194,0.5385145786594673,0.0,0.0,0,False,True,1761644079.9083517
115,38,-0.008352475285381628,0.046521517104342436,0.0,0.0,-0.31739406084450184,1.7678176499650124,0.0,0.0,0,True,False,1761644080.4613962
116,306,-0.01828410230321382,0.007434362855165756,0.0,-0.01761711005232267,-5.594935304783428,2.2749150336807213,0.0,-5.390835676010736,0,True,False,1761644114.225158
117,39,-0.007107329264206706,0.046066069178529685,0.0,0.0,-0.27718584130406154,1.7965766979626578,0.0,0.0,0,True,False,1761644114.6025646
118,163,-0.014849614028534068,0.013200162061500485,0.0,-0.1930150581472903,-2.420487086651053,2.151626416024579,0.0,-31.46145447800832,0,True,False,1761644116.2261424
119,166,-0.013965985393453461,0.004762019154447369,0.0,-0.6682142500713389,-2.3183535753132745,0.7904951796382633,0.0,-110.92356551184227,0,False,True,1761644117.524132
120,26,-0.011167593644874867,0.064610560472416,-0.38461538461538464,-0.400501502567847,-0.2903574347667465,1.6798745722828161,-10.0,-10.413039066764021,1,True,False,1761644117.8269837
121,62,-0.005659920229750688,0.008564590059808476,0.0,0.0,-0.35091505424454267,0.5310045837081255,0.0,0.0,0,False,True,1761644119.3060396
122,184,-0.011539178028731686,0.0135991120904533,0.0,-0.0670212469229947,-2.1232087572866303,2.502236624643407,0.0,-12.331909433831024,0,True,False,1761644137.6658235
123,88,-0.007971697662776722,0.024680683740339285,0.0,0.0,-0.7015093943243516,2.171900169149857,0.0,0.0,0,True,False,1761644138.532108
124,101,-0.015433528524081353,0.003807920384488443,0.0,-1.5361031543415062,-1.5587863809322167,0.38459995883333276,0.0,-155.14641858849214,0,False,True,1761644139.870425
125,121,-0.008630574969329102,0.019740300432362724,0.0,0.0,-1.0442995712888212,2.38857635231589,0.0,0.0,0,True,False,1761644141.2800064
126,33,-0.018171002254363907,0.003690716780351122,0.0,0.0,-0.5996430743940089,0.12179365375158703,0.0,0.0,0,False,True,1761644141.9591892
127,103,-0.013612261579788322,0.01962466949166402,0.0,0.0,-1.4020629427181972,2.021340957641394,0.0,0.0,0,True,False,1761644143.4175096
128,99,-0.010745105282550722,0.006509465909128277,0.0,0.0,-1.0637654229725215,0.6444371250036994,0.0,0.0,0,False,True,1761644144.310776
129,73,-0.007070172107052842,0.028759785650523857,0.0,0.0,-0.5161225638148574,2.0994643524882415,0.0,0.0,0,True,False,1761644145.2453191
130,22,-0.00850467751350323,0.007474661235240865,0.0,0.0,-0.18710290529707105,0.16444254717529902,0.0,0.0,0,False,True,1761644145.671633
131,128,-0.010408493456855579,0.0184024744554697,0.0,0.0,-1.332287162477514,2.3555167303001214,0.0,0.0,0,True,False,1761644164.9035876
132,28,-0.004334192512214907,0.00955338553465005,0.0,0.0,-0.12135739034201741,0.2674947949702014,0.0,0.0,0,False,True,1761644165.1950595
133,73,-0.007018711460940494,0.027703738761614822,0.0,0.0,-0.512365936648656,2.022372929597882,0.0,0.0,0,True,False,1761644166.925865
134,136,-0.013076011724400927,0.004826483087359157,0.0,0.0,-1.778337594518526,0.6564016998808453,0.0,0.0,0,False,True,1761644169.6232433
135,54,-0.014153315054498326,0.0049247691629431,0.0,-0.1032694488193946,-0.7642790129429096,0.2659375347989274,0.0,-5.576550236247308,0,False,True,1761644170.283159
136,40,-0.012294531583732825,0.006144909016573807,0.0,0.0,-0.491781263349313,0.2457963606629523,0.0,0.0,0,False,True,1761644171.98047
137,232,-0.01668072928004774,0.0037027270898829616,0.0,-0.09022394394015594,-3.8699291929710755,0.8590326848528471,0.0,-20.93195499411618,0,False,True,1761644193.60551
138,79,-0.00695956457838283,0.02702126168251289,0.0,0.0,-0.5498056016922436,2.1346796729185185,0.0,0.0,0,True,False,1761644194.3661358
139,59,-0.012950415773675086,0.0057329415297584264,-0.1694915254237288,-1.0245975460500458,-0.7640745306468301,0.33824355025574715,-10.0,-60.4512552169527,1,False,True,1761644195.8997118
140,63,-0.013509622615040708,0.005260936656161238,0.0,0.0,-0.8511062247475646,0.331439009338158,0.0,0.0,0,False,True,1761644196.9528077
141,89,-0.010187688326611152,0.023488359677666923,0.0,0.0,-0.9067042610683925,2.0904640113123563,0.0,0.0,0,True,False,1761644198.0152152
142,145,-0.011892926709931013,0.016208751321820314,0.0,0.0,-1.724474372939997,2.3502689416639453,0.0,0.0,0,True,False,1761644200.0021632
143,16,-0.006618591337058526,0.10265806265404574,0.0,0.0,-0.10589746139293642,1.6425290024647319,0.0,0.0,0,True,False,1761644200.1903362
144,154,-0.009124307430957075,0.007115340361067909,0.0,0.0,-1.4051433443673895,1.0957624156044579,0.0,0.0,0,False,True,1761644202.3400614
145,45,-0.009233347324702032,0.0075631720593834825,0.0,-0.2182466255852294,-0.41550062961159145,0.3403427426722567,0.0,-9.821098151335322,0,False,True,1761644203.1192706
146,35,-0.016851489302352012,0.004150758600758083,0.0,-0.17212176487870354,-0.5898021255823204,0.14527655102653292,0.0,-6.024261770754624,0,False,True,1761644221.8196309
147,44,-0.006371749227446652,0.042795654403652524,0.0,0.0,-0.2803569660076527,1.8830087937607112,0.0,0.0,0,True,False,1761644223.0913994
148,85,-0.009121702217772113,0.024809694212911612,0.0,0.0,-0.7753446885106297,2.108824008097487,0.0,0.0,0,True,False,1761644224.7682369
149,96,-0.01391443336984067,0.005328672226395849,-0.10416666666666667,-0.2330607333111594,-1.3357856035047044,0.5115525337340014,-10.0,-22.373830397871302,1,False,True,1761644226.66987
150,253,-0.014503683708282115,0.009179955860661134,-0.039525691699604744,-0.07658484849884412,-3.6694319781953753,2.322528832747267,-10.0,-19.37596667020756,1,True,False,1761644228.4407258
151,165,-0.012880290224464436,0.005268992317226504,-0.06060606060606061,-0.13160811540805084,-2.125247887036632,0.8693837323423732,-10.0,-21.715339042328388,1,False,True,1761644229.9664361
152,46,-0.03715636252938357,-0.0058560458534755834,-0.21739130434782608,-1.579528629159361,-1.709192676351644,-0.2693781092598768,-10.0,-72.65831694133061,1,False,True,1761644230.4805906
153,61,-0.010444989212327208,0.031700431746138305,-0.16393442622950818,-0.3071278635810338,-0.6371443419519597,1.9337263365144368,-10.0,-18.73479967844306,1,True,False,1761644263.5000317
154,210,-0.018785129741888798,0.002735522671180315,-0.09523809523809523,-0.9862993326792296,-3.9448772457966474,0.5744597609478662,-20.0,-207.12285986263822,2,False,True,1761644265.8511517
155,50,-0.008586845044712443,0.007454197547037928,0.0,0.0,-0.42934225223562217,0.3727098773518964,0.0,0.0,0,False,True,1761644266.4849424
156,38,-0.025681704884052487,-0.00040741576222582207,-0.5263157894736842,-2.0946629003827413,-0.9759047855939945,-0.01548179896458124,-20.0,-79.59719021454417,2,False,True,1761644267.3878155
157,21,-0.002973769736314452,0.08129190691500063,0.0,0.0,-0.06244916446260349,1.7071300452150133,0.0,0.0,0,True,False,1761644268.2584007
158,93,-0.008164899936217915,0.023357007259494314,0.0,0.0,-0.7593356940682662,2.172201675132971,0.0,0.0,0,True,False,1761644269.7498653
159,33,-0.009553385875195455,0.05209254497718604,0.0,0.0,-0.31526173388145,1.7190539842471393,0.0,0.0,0,True,False,1761644270.3421154
160,180,-0.01556541808069238,0.0041397170586095705,0.0,-0.11505744781272866,-2.8017752545246286,0.7451490705497227,0.0,-20.710340606291158,0,False,True,1761644290.0015073
161,172,-0.017807110025407104,0.002886957350347935,0.0,0.0,-3.062822924370022,0.4965566642598448,0.0,0.0,0,False,True,1761644291.630392
162,91,-0.01349244491540644,0.02158596100479992,0.0,0.0,-1.227812487301986,1.9643224514367927,0.0,0.0,0,True,False,1761644292.7017157
163,29,-0.006465658267511149,0.060436646340607435,-0.3448275862068966,-0.26829566246763786,-0.18750408975782332,1.7526627438776157,-10.0,-7.780574211561498,1,True,False,1761644293.71224
164,86,-0.009667662090292245,0.006756999509373967,0.0,0.0,-0.831418939765133,0.5811019578061611,0.0,0.0,0,False,True,1761644295.4992652
165,75,-0.02591002366051006,-0.0006989341807717997,0.0,0.0,-1.9432517745382545,-0.05242006355788498,0.0,0.0,0,False,True,1761644296.6001742
166,110,-0.008774177897296103,0.020005232145430023,0.0,0.0,-0.9651595687025712,2.2005755359973027,0.0,0.0,0,True,False,1761644298.2052395
167,170,-0.014522212040299527,0.01350091056807738,0.0,-0.13556669083495923,-2.4687760468509197,2.2951547965731547,0.0,-23.04633744194307,0,True,False,1761644299.8169334
168,167,-0.011644578398256005,0.014533265409166054,-0.11976047904191617,-0.6806200271554287,-1.944644592508753,2.427055323330731,-20.0,-113.6635445349566,2,True,False,1761644318.468256
169,69,-0.012581158264453834,0.005942158734844209,0.0,-0.3420827189827697,-0.8680999202473145,0.4100089527042504,0.0,-23.60370760981111,0,False,True,1761644319.2406807
170,31,-0.012328847093770018,0.006174553711035889,0.0,0.0,-0.38219425990687056,0.19141116504211256,0.0,0.0,0,False,True,1761644320.110768
171,162,-0.012630406380530309,0.005559692382855211,-0.06172839506172839,-0.22977646651768732,-2.04612583364591,0.9006701660225441,-10.0,-37.223787575865344,1,False,True,1761644322.2278516
