episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,27,-0.0012012566121018245,0.001749398712773371,0.0,0.0,-0.03243392852674926,0.047233765244881015,0.0,0.0,0,False,True,1762955284.851124
2,43,-0.0026747259009309633,-0.0017407196004871849,0.0,0.0,-0.11501321374003141,-0.07485094282094895,0.0,0.0,0,False,True,1762955292.0835059
3,65,-0.002521555776813226,-0.001809528124870763,0.0,0.0,-0.1639011254928597,-0.11761932811659959,0.0,0.0,0,False,True,1762955306.1797602
4,179,-0.0026985857275273577,-0.00017444478007522276,0.0,-0.0025070244572268988,-0.483046845227397,-0.031225615633464876,0.0,-0.4487573778436149,0,False,True,1762955333.2141275
5,55,-0.0019592306053382697,0.001224389101153276,0.0,-0.00846089162208892,-0.10775768329360484,0.06734140056343019,0.0,-0.46534903921489057,0,False,True,1762955337.0997758
6,93,-0.0030395787682077004,-0.0034677982817842372,0.0,0.0,-0.28268082544331613,-0.3225052402059341,0.0,0.0,0,False,True,1762955371.0658827
7,206,-0.0014798709626304366,0.0038250337597220247,0.0,-0.02494492279797328,-0.30485341830186996,0.7879569545027371,0.0,-5.138654096382496,0,False,True,1762955392.342186
8,102,-0.00310054288403743,-0.0027697859594561446,0.0,-0.02266035331561219,-0.31625537417181787,-0.28251816786452677,0.0,-2.3113560381924434,0,False,True,1762955399.041662
9,400,-0.0025498683481529143,-0.0006942058589068173,0.0,-0.0004812413995837691,-1.0199473392611658,-0.2776823435627269,0.0,-0.19249655983350764,0,False,True,1762955438.1841307
10,208,-0.0024078103756307563,-0.0008607152860371039,0.0,-0.010149953881296006,-0.5008245581311973,-0.1790287794957176,0.0,-2.1111904073095693,0,False,True,1762955451.7870698
11,40,-0.003033910125882416,-0.0037914762678963572,0.0,0.0,-0.12135640503529664,-0.15165905071585428,0.0,0.0,0,False,True,1762955454.489059
12,140,-0.0029041410403678994,-0.003142622223549752,-0.02142857142857143,-0.04131846205974019,-0.4065797456515059,-0.43996711129696525,-3.0,-5.784584688363627,1,False,True,1762955470.9803464
13,176,-0.0018319182198472171,0.003017895797455196,-0.017045454545454544,-0.012675662279392435,-0.3224176066931102,0.5311496603521145,-3.0,-2.2309165611730686,1,True,False,1762955518.1133046
14,127,-0.0025785928152701914,0.002090913485087189,0.0,0.0,-0.3274812875393143,0.265546012606073,0.0,0.0,0,False,True,1762955543.7634492
15,147,-0.0024504742051977956,-0.0014299974715300512,0.0,-0.007655523454197817,-0.36021970816407595,-0.21020962831491752,0.0,-1.125361947767079,0,False,True,1762955572.2038183
16,240,-0.002975719275446374,-0.0026528340001334785,-0.0125,-0.016776164488956104,-0.7141726261071297,-0.6366801600320349,-3.0,-4.0262794773494655,1,False,True,1762955589.0030527
17,156,-0.003071552988973198,-0.004284965047017766,0.0,0.0,-0.4791622662798189,-0.6684545473347715,0.0,0.0,0,False,True,1762955599.520717
18,124,-0.002408100379375644,-0.0008928510862924656,-0.024193548387096774,-0.008383329733974725,-0.2986044470425799,-0.11071353470026574,-3.0,-1.039532887012866,1,False,True,1762955609.0140123
19,97,-0.0035270798347307782,-0.0052005130183425076,0.0,0.0,-0.3421267439688855,-0.5044497627792233,0.0,0.0,0,False,True,1762955620.4636893
20,135,-0.0026209437019001445,-0.0022187867124377437,0.0,-0.0018807586652825135,-0.3538273997565195,-0.2995362061790954,0.0,-0.2539024198131393,0,False,True,1762955650.2281492
21,81,-0.0032905950402996077,-0.00272556811491273,0.0,0.0,-0.2665381982642682,-0.22077101730793114,0.0,0.0,0,False,True,1762955656.128798
22,154,-0.0029693936421261585,-0.0028108751616166433,0.0,-0.0011701157371518933,-0.45728662088742844,-0.4328747748889631,0.0,-0.18019782352139158,0,False,True,1762955673.6588182
23,107,-0.0015322698399640826,0.004741997677423551,0.0,0.0,-0.16395287287615684,0.50739375148432,0.0,0.0,0,True,False,1762955687.0892932
24,125,-0.0024944904244231206,-0.001728701637514317,-0.024,-0.01655543438904356,-0.31181130305289007,-0.21608770468928962,-3.0,-2.069429298630445,1,False,True,1762955713.4606905
25,142,-0.0027312824057942097,-0.0017017705488195406,-0.02112676056338028,-0.018545432657079905,-0.38784210162277777,-0.24165141793237477,-3.0,-2.6334514373053466,1,False,True,1762955724.0575144
26,299,-0.0026744605711308688,-0.0010244279239660361,0.0,-0.004677990857058355,-0.7996637107681297,-0.3063039492658448,0.0,-1.3987192662604482,0,False,True,1762955752.395054
27,262,-0.002781410286067094,-0.0021951760908335764,0.0,0.0,-0.7287294949495786,-0.5751361357983971,0.0,0.0,0,False,True,1762955782.898109
28,293,-0.0024238205863024286,-0.0006381064270565315,0.0,-0.00237941001798529,-0.7101794317866116,-0.18696518312756372,0.0,-0.69716713526969,0,False,True,1762955803.6615238
29,139,-0.0014015349012110384,0.0043289135261444615,-0.02158273381294964,-0.026506913729361526,-0.19481335126833432,0.6017189801340801,-3.0,-3.684461008381252,1,False,True,1762955814.030416
30,24,-0.003216701955996691,-0.0021190094642324062,0.0,0.0,-0.07720084694392058,-0.05085622714157775,0.0,0.0,0,False,True,1762955844.679365
31,90,-0.002689729900137927,-0.0012600546600666119,0.0,0.0,-0.2420756910124134,-0.11340491940599506,0.0,0.0,0,False,True,1762955871.9394042
32,400,-0.0024167142320457666,-9.125882395732796e-05,0.0,-0.001725566332862193,-0.9666856928183067,-0.03650352958293118,0.0,-0.6902265331448773,0,False,True,1762955916.413599
33,67,-0.0036350480940542003,-0.0032501959250508003,0.0,-0.01442545591471948,-0.24354822230163142,-0.2177631269784036,0.0,-0.9665055462862051,0,False,True,1762955921.2830925
34,142,-0.0035429593951467352,-0.0056136201756316765,0.0,-0.020895003166851025,-0.5031002341108364,-0.7971340649396981,0.0,-2.9670904496928454,0,False,True,1762955938.5943494
35,146,-0.001831772967077545,0.0020770073499625646,-0.02054794520547945,-0.016804860603059434,-0.26743885319332156,0.30324307309453447,-3.0,-2.453509648046677,1,False,True,1762955953.6726933
