episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.003159210152725658,-0.0032508041040392407,-0.03896103896103896,-0.015924107942834196,-0.24325918175987565,-0.25031191601102154,-3.0,-1.226156311598233,1,False,True,1762955285.7917624
2,150,-0.002903372491191711,0.00042599849234003985,0.0,-0.0020538635196099106,-0.43550587367875665,0.06389977385100598,0.0,-0.3080795279414866,0,False,True,1762955298.9421172
3,187,-0.0030469768739156754,-0.0032933544571699274,0.0,-0.006375140956902875,-0.5697846754222313,-0.6158572834907764,0.0,-1.1921513589408377,0,False,True,1762955314.1110783
4,62,-0.002892178599492639,-0.0032049156188073743,-0.04838709677419355,-0.014017445466303192,-0.17931507316854362,-0.19870476836605722,-3.0,-0.8690816189107979,1,False,True,1762955325.6753144
5,148,-0.002331948092360224,-0.0005216179439561503,0.0,0.0,-0.3451283176693132,-0.07719945570551023,0.0,0.0,0,False,True,1762955355.0607429
6,109,-0.0023178168346217687,-0.0006489865283283039,0.0,0.0,-0.2526420349737728,-0.07073953158778512,0.0,0.0,0,False,True,1762955372.0583029
7,167,-0.0014782508447315399,0.003449773559418434,-0.03592814371257485,-0.034092065368331634,-0.24686789107016716,0.5761121844228785,-6.0,-5.693374916511383,2,False,True,1762955389.855414
8,120,-0.0020527141427333227,0.0017264761016918104,0.0,0.0,-0.24632569712799873,0.20717713220301726,0.0,0.0,0,False,True,1762955400.2167053
9,60,-0.0022282728595486288,-0.0002163631329042126,0.0,0.0,-0.13369637157291772,-0.012981787974252756,0.0,0.0,0,False,True,1762955404.3696759
10,195,-0.002388331979976546,-0.0005048646213771153,0.0,-0.010826617473382406,-0.4657247360954265,-0.09844860116853749,0.0,-2.1111904073095693,0,False,True,1762955451.041748
11,145,-0.002297470150370336,0.0006117377545330299,0.0,0.0,-0.3331331718036987,0.08870197440728933,0.0,0.0,0,False,True,1762955461.5955873
12,120,-0.002952786090480687,-0.0018307257928055866,0.0,0.0,-0.35433433085768246,-0.2196870951366704,0.0,0.0,0,False,True,1762955469.7795126
13,139,-0.003158312193416953,-0.0037862614816870596,-0.02158273381294964,-0.012565105503636455,-0.4390053948849565,-0.5262903459545013,-3.0,-1.7465496650054673,1,False,True,1762955514.9365158
14,158,-0.0027952837027160047,-0.001148519609439512,-0.0379746835443038,-0.0283986716296402,-0.44165482502912873,-0.1814660982914429,-6.0,-4.486990117483152,2,False,True,1762955545.9818563
15,23,-0.0032315596822424715,-0.0021666402174049947,0.0,0.0,-0.07432587269157684,-0.04983272500031488,0.0,0.0,0,False,True,1762955551.239063
16,132,-0.002877588067682971,-0.0010650755805679325,0.0,0.0,-0.3798416249341522,-0.14058997663496708,0.0,0.0,0,False,True,1762955581.6079168
17,175,-0.0028170464182883884,0.00208452014965305,0.0,0.0,-0.492983123200468,0.3647910261892837,0.0,0.0,0,False,True,1762955600.7032979
18,74,-0.003545905491921695,-0.005425991073832856,0.0,0.0,-0.2623970064022054,-0.40152333946363133,0.0,0.0,0,False,True,1762955605.8057024
19,44,-0.0031910562443757274,-0.0038497427053010933,0.0,0.0,-0.140406474752532,-0.1693886790332481,0.0,0.0,0,False,True,1762955617.0597289
20,133,-0.0034454575892865565,-0.005167184673694498,0.0,0.0,-0.45824585937511203,-0.6872355616013682,0.0,0.0,0,False,True,1762955650.2161293
21,73,-0.0021448293733508485,-0.00043226086649124915,0.0,0.0,-0.15657254425461195,-0.03155504325386119,0.0,0.0,0,False,True,1762955655.6629965
22,49,-0.002921704924664528,-0.001688327900420093,0.0,0.0,-0.14316354130856188,-0.08272806712058456,0.0,0.0,0,False,True,1762955665.8275466
23,125,-0.0025536539386057976,-1.054687969589807e-05,0.0,0.0,-0.3192067423257247,-0.0013183599619872588,0.0,0.0,0,False,True,1762955688.3831224
24,112,-0.003603211345140104,-0.0052536984611636015,0.0,-0.008333688885878014,-0.40355967065569165,-0.5884142276503234,0.0,-0.9333731552183375,0,False,True,1762955712.525326
25,88,-0.001363225767864939,0.00438382029865609,-0.03409090909090909,-0.030164314995058592,-0.11996386757211462,0.38577618628173593,-3.0,-2.654459719565156,1,False,True,1762955720.2968173
26,165,-0.002483602605749818,-0.0012021859867008967,0.0,-0.014835404282792595,-0.40979442994871995,-0.19836068780564797,0.0,-2.4478417066607783,0,False,True,1762955743.3780317
27,48,-0.00295349991637382,-0.00200236524496265,0.0,0.0,-0.14176799598594336,-0.0961135317582072,0.0,0.0,0,False,True,1762955755.6720645
28,130,-0.0017932095469482255,0.0010870914230386407,0.0,-0.014135127103591254,-0.2331172411032693,0.1413218849950233,0.0,-1.837566523466863,0,False,True,1762955791.9566276
29,205,-0.002417407071297122,5.140877416953303e-05,-0.02926829268292683,-0.02403043508720758,-0.49556844961591007,0.01053879870475427,-6.0,-4.926239192877554,2,False,True,1762955818.8151076
30,26,-0.002734458786921722,-0.0017176057743521532,0.0,0.0,-0.07109592845996478,-0.04465775013315598,0.0,0.0,0,False,True,1762955844.692986
31,139,-0.0025318799676001696,0.0003489241982336148,0.0,0.0,-0.3519313154964236,0.04850046355447246,0.0,0.0,0,False,True,1762955875.0833344
32,181,-0.0023190320537161465,-0.0006020485390230075,-0.016574585635359115,-0.003954745894540001,-0.4197448017226225,-0.10897078556316436,-3.0,-0.7158090069117402,1,False,True,1762955890.3116276
33,132,-0.0036728541695063895,-0.004823866415593628,-0.022727272727272728,-0.010077181951308809,-0.4848167503748434,-0.6367503668583588,-3.0,-1.3301880175727627,1,False,True,1762955925.661143
34,114,-0.00243484124916377,7.147265328315009e-05,0.0,0.0,-0.2775719024046698,0.008147882474279111,0.0,0.0,0,False,True,1762955936.4522102
35,134,-0.002549728374909523,-0.0008121292427837389,-0.022388059701492536,-0.007686014512021724,-0.34166360223787606,-0.10882531853302102,-3.0,-1.029925944610911,1,False,True,1762955952.8023484
36,103,-0.0023896605178732383,-0.0006177499038313729,0.0,0.0,-0.24613503334094353,-0.06362824009463142,0.0,0.0,0,False,True,1762955988.4855988
37,59,-0.0030308684832855504,-0.003584549884039321,0.0,0.0,-0.17882124051384748,-0.21148844315831994,0.0,0.0,0,False,True,1762955996.5701058
38,58,-0.002029915565391337,0.0004299720332952255,0.0,0.0,-0.11773510279269753,0.02493837793112308,0.0,0.0,0,False,True,1762956005.516057
39,156,-0.002749935122764826,-0.0004467182190785539,-0.019230769230769232,-0.022742699143898197,-0.4289898791513128,-0.0696880421762544,-3.0,-3.5478610664481187,1,False,True,1762956028.3377917
40,100,-0.002808264109248599,-0.002071863706039587,0.0,0.0,-0.2808264109248599,-0.20718637060395872,0.0,0.0,0,False,True,1762956035.0515966
41,93,-0.0035376500003541926,-0.0037506287018032407,0.0,0.0,-0.3290014500329399,-0.34880846926770137,0.0,0.0,0,False,True,1762956061.9526172
42,121,-0.002877818671104087,-0.0025722155895741548,-0.024793388429752067,-0.0060883097538900165,-0.34821605920359455,-0.3112380863384727,-3.0,-0.736685480220692,1,False,True,1762956075.9865637
43,121,-0.002937118864102378,-0.002686945210403641,-0.049586776859504134,-0.03516600305603461,-0.35539138255638775,-0.32512037045884057,-6.0,-4.255086369780187,2,False,True,1762956085.6326478
44,123,-0.00265779088786415,-0.0006485212650167469,0.0,0.0,-0.32690827920729043,-0.07976811559705987,0.0,0.0,0,False,True,1762956095.3749416
