episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,65,-0.0010155041367678752,0.0045184292585253895,0.0,-0.009281794472666118,-0.06600776888991189,0.29369790180415034,0.0,-0.6033166407232976,0,False,True,1762966224.0271223
2,123,-0.0024898411743099432,-0.00029352704739415075,0.0,-0.009553918735975013,-0.306250464440123,-0.036103826829480545,0.0,-1.1751320045249267,0,False,True,1762966238.1806865
3,103,-0.0028436014036208484,-0.0016472905055462525,-0.02912621359223301,-0.011057846471984227,-0.2928909445729474,-0.169670922071264,-3.0,-1.1389581866143754,1,False,True,1762966260.1531122
4,288,-0.0027358727387038146,-0.0012256917444510513,0.0,0.0,-0.7879313487466986,-0.35299922240190273,0.0,0.0,0,False,True,1762966290.8686986
5,197,-0.003285314625699933,-0.002231412632507069,0.0,0.0,-0.6472069812628868,-0.43958828860389265,0.0,0.0,0,False,True,1762966303.8981612
6,85,-0.0010698814670424977,0.007214007895083211,0.0,0.0,-0.09093992469861231,0.6131906710820729,0.0,0.0,0,True,False,1762966312.9756255
7,150,-0.0017601998729151317,0.0017062165191188787,-0.02,-0.03769330701806934,-0.26402998093726976,0.2559324778678318,-3.0,-5.653996052710401,1,False,True,1762966331.6890168
8,183,-0.0019166952147228896,-0.0012871749064593953,0.0,-0.005801177696889937,-0.3507552242942888,-0.23555300788206934,0.0,-1.0616155185308584,0,False,True,1762966346.4630535
9,97,-0.0012590763510396037,0.0013964228679376979,0.0,-0.033881153347895605,-0.12213040605084155,0.1354530181899567,0.0,-3.2864718747458737,0,False,True,1762966352.7976027
10,87,-0.0033878154770582477,-0.003905627089458137,0.0,0.0,-0.29473994650406754,-0.33978955678285794,0.0,0.0,0,False,True,1762966362.1186967
11,47,-0.001393126293542849,0.004297620232182674,0.0,0.0,-0.06547693579651391,0.20198815091258568,0.0,0.0,0,True,False,1762966377.4690926
12,150,-0.0035520179846674194,-0.002704811090433737,0.0,0.0,-0.5328026977001129,-0.40572166356506056,0.0,0.0,0,False,True,1762966408.162693
13,134,-0.0031221293005008186,-0.003654823762027579,0.0,0.0,-0.4183653262671097,-0.4897463841116956,0.0,0.0,0,False,True,1762966429.478188
14,87,-0.002520368912078383,-0.0012882987283387493,0.0,0.0,-0.21927209535081932,-0.1120819893654712,0.0,0.0,0,False,True,1762966436.732646
15,160,-0.002808385205001088,-0.0019500063878849973,0.0,0.0,-0.4493416328001741,-0.3120010220615996,0.0,0.0,0,False,True,1762966475.1390684
16,169,-0.002686453038708675,-0.0025187561492245932,0.0,-0.004754491668089766,-0.45401056354176605,-0.42566978921895626,0.0,-0.8035090919071705,0,False,True,1762966486.1456943
17,62,-0.0018576827489896206,0.0008916758630957874,0.0,0.0,-0.11517633043735648,0.05528390351193882,0.0,0.0,0,False,True,1762966490.5909731
18,174,-0.002311857715694371,3.311698794576832e-05,-0.017241379310344827,-0.012852461438991101,-0.4022632425308205,0.005762355902563687,-3.0,-2.2363282903844515,1,False,True,1762966507.4732625
19,86,-0.003001871422103685,-0.0031311957448411877,0.0,0.0,-0.2581609423009169,-0.2692828340563421,0.0,0.0,0,False,True,1762966513.5685103
20,101,-0.002311568265247061,-0.0002764579441642188,0.0,-0.006626790430874594,-0.23346839478995313,-0.027922252360586097,0.0,-0.6693058335183341,0,False,True,1762966536.1188211
21,98,-0.002878085499633045,-0.002845379034546954,-0.030612244897959183,-0.03202759046575027,-0.2820523789640384,-0.2788471453856015,-3.0,-3.138703865643527,1,False,True,1762966545.98769
22,212,-0.0028350429945496183,0.0023787814323862023,0.0,0.0,-0.601029114844519,0.5043016636658749,0.0,0.0,0,False,True,1762966568.9664135
23,400,-0.0025284533780170794,0.0007348636193910625,0.0,0.0,-1.0113813512068317,0.293945447756425,0.0,0.0,0,False,True,1762966595.675292
24,104,-0.0020127175408148146,0.0015262661918384805,0.0,-0.031962498049369986,-0.2093226242447407,0.15873168395120196,0.0,-3.3240997971344783,0,False,True,1762966602.6274083
25,138,-0.002565216320342085,-0.00144148706790112,0.0,-0.028101831817246858,-0.3539998522072077,-0.19892521537035457,0.0,-3.8780527907800666,0,False,True,1762966619.7277963
26,85,-0.0018919442487587159,0.001922984257363539,0.0,-0.004727124849779236,-0.16081526114449085,0.16345366187590082,0.0,-0.401805612231235,0,False,True,1762966632.7645059
27,241,-0.002312572424404124,-0.0001153238853905804,0.0,-0.02334105663336199,-0.5573299542813939,-0.027793056379129877,0.0,-5.62519464864024,0,False,True,1762966655.7259462
28,122,-0.002823892155820398,-0.0014065743077097805,0.0,-0.023574640443748143,-0.34451484301008856,-0.1716020655405932,0.0,-2.8761061341372733,0,False,True,1762966670.8167753
29,93,-0.0027554926705435513,-0.0024711889792824997,0.0,0.0,-0.25626081836055026,-0.22982057507327247,0.0,0.0,0,False,True,1762966709.059827
