episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,185,-0.001998968057855836,0.0012643263246891014,-0.032432432432432434,-0.010492872515550868,-0.3698090907033296,0.23390037006748376,-6.0,-1.9411814153769107,2,False,True,1762966229.987381
2,59,-0.002007390780487529,0.00039905859494416846,0.0,-0.01913059419287415,-0.11843605604876421,0.02354445710170594,0.0,-1.128705057379575,0,False,True,1762966233.6874523
3,159,-0.001328428451251932,0.00402689109401139,-0.018867924528301886,-0.0033977413466509524,-0.2112201237490572,0.6402756839478111,-3.0,-0.5402408741175014,1,False,True,1762966263.8688633
4,142,-0.002592031242659164,-0.0003945216492084212,-0.02112676056338028,-0.021783031091651858,-0.3680684364576013,-0.056022074187595805,-3.0,-3.093190415014564,1,False,True,1762966281.2455935
5,112,-0.0033492477113740114,-0.0024322987869235782,0.0,0.0,-0.3751157436738893,-0.27241746413544077,0.0,0.0,0,False,True,1762966298.5013072
6,186,-0.0029086040449411133,-0.002432584949110645,0.0,0.0,-0.5410003523590471,-0.45246080053457993,0.0,0.0,0,False,True,1762966320.103101
7,93,-0.0010796984980517457,0.005989843215491452,0.0,-0.0011697164128673778,-0.10041196031881235,0.557055419040705,0.0,-0.10878362639666614,0,False,True,1762966327.6359327
8,71,-0.00198235788613474,0.0012620568633097465,0.0,-0.014519370835828141,-0.14074740991556653,0.089606037294992,0.0,-1.030875329343798,0,False,True,1762966338.8774323
9,77,-0.0021628348224833737,-8.851454437893716e-05,0.0,0.0,-0.16653828133121978,-0.006815619917178162,0.0,0.0,0,False,True,1762966351.3942208
10,236,-0.002587873233852145,-0.0011603485168614758,0.0,-0.0015712583850772367,-0.6107380831891063,-0.2738422499793083,0.0,-0.37081697887822784,0,False,True,1762966372.1219473
11,64,-0.002164824034488578,0.00022861866989443494,0.0,0.0,-0.13854873820726898,0.014631594873243836,0.0,0.0,0,False,True,1762966378.5848072
12,169,-0.002735269396531399,-0.0005895979347608803,-0.03550295857988166,-0.010653736160427986,-0.46226052801380646,-0.09964205097458878,-6.0,-1.8004814111123295,2,False,True,1762966409.5594196
13,151,-0.002483968674113144,-0.0008086554320544826,0.0,0.0,-0.3750792697910847,-0.12210697024022688,0.0,0.0,0,False,True,1762966430.8732467
14,53,-0.0019378183213762034,0.00013262517188838136,0.0,0.0,-0.10270437103293878,0.007029134110084212,0.0,0.0,0,False,True,1762966434.4971333
15,60,-0.002656148080302135,-0.0012173715178959061,0.0,-0.024940771004158722,-0.15936888481812808,-0.07304229107375437,0.0,-1.4964462602495234,0,False,True,1762966468.0619202
16,147,-0.002711245076035463,-0.0011346134987068371,0.0,0.0,-0.39855302617721305,-0.16678818430990505,0.0,0.0,0,False,True,1762966484.7598505
17,117,-0.0017715556885845411,0.0024199351175230276,-0.02564102564102564,-0.019025914398046413,-0.20727201556439132,0.28313240875019424,-3.0,-2.2260319845714305,1,False,True,1762966494.8064005
18,66,-0.002679873886744143,-0.003025526973171295,0.0,0.0,-0.17687167652511346,-0.19968478022930547,0.0,0.0,0,False,True,1762966499.6000202
19,98,-0.0028021823657664686,-0.001540097120593107,-0.030612244897959183,-0.007654170364387363,-0.27461387184511393,-0.15092951781812447,-3.0,-0.7501086957099616,1,False,True,1762966514.391212
20,78,-0.003121750352775303,-0.003763336936327917,0.0,0.0,-0.24349652751647363,-0.29354028103357754,0.0,0.0,0,False,True,1762966534.5780168
21,18,-0.001430131194136231,-0.002023054594923445,0.0,0.0,-0.025742361494452158,-0.03641498270862201,0.0,0.0,0,False,True,1762966540.6311862
22,112,-0.0032861823171520038,-0.0027210330820608974,0.0,0.0,-0.3680524195210244,-0.3047557051908205,0.0,0.0,0,False,True,1762966562.38422
