episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.0038124710613825457,-0.004440903940682717,0.0,0.0,-0.1410614292711542,-0.16431344580526053,0.0,0.0,0,False,True,1762966223.5021384
2,357,-0.00195072239753038,0.0013982116795838132,0.0,0.0,-0.6964078959183456,0.49916156961142133,0.0,0.0,0,False,True,1762966253.369952
3,278,-0.0025611060075518173,-0.0016441286440816614,0.0,0.0,-0.7119874700994052,-0.45706776305470187,0.0,0.0,0,False,True,1762966271.5993454
4,136,-0.00241555941474075,-0.0008719801979275785,0.0,-0.021631079360315508,-0.328516080404742,-0.11858930691815067,0.0,-2.941826793002909,0,False,True,1762966280.8390331
5,61,-0.0024311384219265356,-0.0010640263499629267,0.0,0.0,-0.14829944373751866,-0.06490560734773854,0.0,0.0,0,False,True,1762966294.941305
6,64,-0.002411987539534287,-0.0009799218983241025,0.0,-0.00018579656343483878,-0.15436720253019437,-0.06271500149274256,0.0,-0.011890980059829682,0,False,True,1762966311.5512223
7,137,-0.0026910946542397386,-0.0028017966490467986,-0.021897810218978103,-0.042019768061084345,-0.36867996763084415,-0.3838461409194114,-3.0,-5.7567082243685554,1,False,True,1762966330.8966837
8,69,-0.002854436714516381,-0.0023796232739553974,-0.043478260869565216,-0.01733329306807206,-0.1969561333016303,-0.16419400590292244,-3.0,-1.1959972216969723,1,False,True,1762966338.8578815
9,62,-0.0024656171967149354,-0.00036840384997908457,0.0,0.0,-0.15286826619632599,-0.022841038698703242,0.0,0.0,0,False,True,1762966350.4078057
10,211,-0.0021749807817915577,0.0020260703301601623,0.0,-0.014749332175456568,-0.45892094495801866,0.4275008396637942,0.0,-3.112109089021336,0,False,True,1762966370.2650204
11,41,-0.0023803911127637193,-0.0007136969914460507,0.0,0.0,-0.0975960356233125,-0.02926157664928808,0.0,0.0,0,False,True,1762966377.0698676
12,240,-0.00238714005804362,-0.0015276361485185672,-0.0125,-0.006431436645513224,-0.5729136139304688,-0.3666326756444561,-3.0,-1.5435447949231738,1,False,True,1762966414.1324964
13,127,-0.0035992091981482096,-0.005582263388415308,0.0,-0.005334955470835079,-0.4570995681648226,-0.7089474503287442,0.0,-0.677539344796055,0,False,True,1762966429.077753
