episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.022918085128405177,0.000548414405895996,0.0,-0.17430649043443897,-1.2375765969338794,0.029614377918383783,0.0,-9.412550483459704,0,False,True,1761649421.3077042
2,44,-0.016911625513467112,0.003668773988365232,0.0,0.0,-0.7441115225925529,0.1614260554880702,0.0,0.0,0,False,True,1761649423.5316682
3,77,-0.026217279541565195,-0.0011103815419815954,-0.12987012987012986,-0.4844226275482555,-2.01873052470052,-0.08549937873258284,-10.0,-37.30054232121567,1,False,True,1761649424.8179083
4,194,-0.02611129748990705,-0.00024122513207392636,0.0,-0.19352874465092523,-5.065591713041968,-0.04679767562234172,0.0,-37.544576462279494,0,False,True,1761649427.1346908
5,209,-0.025062190656594256,-0.00031854289999792184,-0.04784688995215311,-0.5677556886174076,-5.2379978472282,-0.06657546609956566,-10.0,-118.66093892103818,1,False,True,1761649428.9833152
6,38,-0.006379084301780618,0.007661922211912078,0.0,0.0,-0.24240520346766348,0.29115304405265896,0.0,0.0,0,False,True,1761649430.817778
7,37,-0.014455620982614005,0.004667390297466346,-0.2702702702702703,-0.5361377380068941,-0.5348579763567182,0.1726934410062548,-10.0,-19.837096306255084,1,False,True,1761649451.809433
8,130,-0.011129670154962572,0.005174330574829787,-0.15384615384615385,-1.163253919956638,-1.4468571201451343,0.6726629747278723,-20.0,-151.22300959436296,2,False,True,1761649455.6463811
9,37,-0.02151221131073906,0.0012219811613279237,0.0,-0.9034460608545074,-0.7959518184973452,0.04521330296913317,0.0,-33.427504251616774,0,False,True,1761649456.6453235
10,95,-0.012979600737298837,0.004928251315563815,0.0,-0.19252408828834378,-1.2330620700433896,0.46818387497856245,0.0,-18.289788387392658,0,False,True,1761649459.6974413
11,179,-0.02601907152505257,-0.0007181460533155443,0.0,0.0,-4.65741380298441,-0.12854814354348243,0.0,0.0,0,False,True,1761649463.06446
12,160,-0.021516101135991478,0.0006050362691934263,0.0,0.0,-3.4425761817586364,0.09680580307094822,0.0,0.0,0,False,True,1761649482.7836392
13,56,-0.024518939769457983,0.00011591491142318762,0.0,0.0,-1.373060627089647,0.006491235039698506,0.0,0.0,0,False,True,1761649484.727513
14,65,-0.024151973848068626,-0.00015166148619828287,0.0,0.0,-1.5698783001244607,-0.009857996602888386,0.0,0.0,0,False,True,1761649486.673646
15,34,-0.012312393538414037,0.005655996097118981,0.0,-1.9748667822954482,-0.41862138030607726,0.19230386730204535,0.0,-67.14547059804524,0,False,True,1761649489.1195831
16,40,-0.00628650771295587,0.04569200638299057,0.0,-1.860278800931773,-0.2514603085182348,1.8276802553196227,0.0,-74.41115203727092,0,True,False,1761649491.457677
17,47,-0.0061844687938786376,0.0402030257767766,0.0,0.0,-0.29067003331229596,1.8895422115085,0.0,0.0,0,True,False,1761649492.672207
18,391,-0.019145541950149496,0.0022281270101790866,0.0,0.0,-7.485906902508453,0.8711976609800228,0.0,0.0,0,False,True,1761649514.3506713
19,108,-0.022288001356153834,0.0006363727920368983,-0.09259259259259259,-0.4702856389258546,-2.407104146464614,0.06872826153998501,-10.0,-50.7908490039923,1,False,True,1761649515.4305174
20,37,-0.00808758687836255,0.006768865659938725,-0.2702702702702703,-0.27865449044742,-0.29924071449941436,0.2504480294177328,-10.0,-10.310216146554541,1,False,True,1761649516.2886105
21,179,-0.02997386839450637,-0.00202114223374638,0.0,-0.02535065049483634,-5.36532244261664,-0.36178445984060204,0.0,-4.537766438575705,0,False,True,1761649518.998867
22,47,-0.025221972878258732,-0.0006314767716965797,0.0,-0.1919397866512487,-1.1854327252781605,-0.02967940826973925,0.0,-9.02116997260869,0,False,True,1761649519.8994043
23,28,-0.005197075203130082,0.06161423929160719,-0.35714285714285715,-0.676415046201309,-0.14551810568764229,1.7251987001650013,-10.0,-18.93962129363665,1,True,False,1761649522.3335276
24,165,-0.02599326125155562,-0.0016018564236337154,0.0,-0.02543529227321213,-4.288888106506677,-0.26430630989956305,0.0,-4.196823225080002,0,False,True,1761649524.7065406
25,35,-0.009712419022130235,0.006977312529206125,-0.2857142857142857,-0.35245224598427677,-0.3399346657745582,0.2442059385222144,-10.0,-12.335828609449687,1,False,True,1761649545.06585
26,82,-0.014879308463408505,0.004639519728665872,0.0,-0.281286917966728,-1.2201032939994974,0.38044061775060156,0.0,-23.065527273271698,0,False,True,1761649546.7182295
27,48,-0.018939648336796674,0.002016205370473017,0.0,0.0,-0.9091031201662404,0.09677785778270481,0.0,0.0,0,False,True,1761649547.8967562
28,356,-0.024238691597597884,-0.0006006216483470864,-0.028089887640449437,-0.05605299915290216,-8.628974208744847,-0.21382130681156275,-10.0,-19.95486769843317,1,False,True,1761649551.3231547
29,60,-0.010088688976073014,0.006065372211554196,0.0,0.0,-0.6053213385643809,0.3639223326932518,0.0,0.0,0,False,True,1761649551.9947834
30,96,-0.032274737970529356,-0.0027086777431749517,-0.10416666666666667,-0.3523071853384068,-3.0983748451708184,-0.26003306334479537,-10.0,-33.82148979248706,1,False,True,1761649555.379483
31,56,-0.021266077151437447,0.0006528289127424412,0.0,-2.2219864678002645,-1.190900320480497,0.03655841911357671,0.0,-124.43124219681482,0,False,True,1761649556.6035259
32,373,-0.023627183891382974,0.00020826057335904824,-0.02680965147453083,-0.22384558407577893,-8.812939591485849,0.07768119386292499,-10.0,-83.49440286026554,1,False,True,1761649590.8160071
33,68,-0.022917008280590442,0.0002866133203718068,0.0,-0.010515740968772062,-1.5583565630801501,0.019489705785282863,0.0,-0.7150703858765002,0,False,True,1761649591.3792975
34,147,-0.014123133130089213,0.004661686092936858,-0.06802721088435375,-0.19649714494549472,-2.0761005701231143,0.6852678556617181,-10.0,-28.885080306987724,1,False,True,1761649592.834881
35,63,-0.01573832109718171,0.004477864492801304,0.0,-0.2730418057539258,-0.9915142291224478,0.28210546304648215,0.0,-17.201633762497323,0,False,True,1761649595.122357
36,168,-0.028933579553779815,-0.0018992677724246594,0.0,0.0,-4.860841365035009,-0.3190769857673428,0.0,0.0,0,False,True,1761649597.2308698
37,38,-0.02675881517499394,-0.0009828516613952407,-0.2631578947368421,-0.9476924730213543,-1.0168349766497697,-0.03734836313301915,-10.0,-36.01231397481146,1,False,True,1761649597.699509
38,115,-0.032411019654546507,-0.004056453119858861,0.0,-0.6282245841632137,-3.727267260272848,-0.466492108783769,0.0,-72.24582717876957,0,False,True,1761649599.2494183
39,55,-0.028762925478764124,-0.002506096172643546,0.0,0.0,-1.5819609013320268,-0.13783528949539503,0.0,0.0,0,False,True,1761649599.99855
40,8,-0.007089190370299971,0.19538579790192975,0.0,0.0,-0.056713522962399766,1.563086383215438,0.0,0.0,0,True,False,1761649620.128261
41,33,-0.012671029933329773,0.005448444077872275,0.0,0.0,-0.4181439877998825,0.17979865456978505,0.0,0.0,0,False,True,1761649623.1423116
