episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.0017262007363907212,0.003552619673743786,0.0,0.0,-0.06386942724645668,0.13144692792852009,0.0,0.0,0,False,True,1761732449.4193504
2,210,-0.0026903719187653147,-0.0016581357586409626,-0.009523809523809525,-0.0028627627152869183,-0.564978102940716,-0.3482085093146021,-2.0,-0.6011801702102528,2,False,True,1761732451.4277692
3,87,-0.0034732520519318287,-0.004684312988890885,0.0,0.0,-0.3021729285180691,-0.40753523003350706,0.0,0.0,0,False,True,1761732452.7770584
4,30,-0.002095478025473071,0.0015185897169122443,0.0,0.0,-0.06286434076419213,0.045557691507367326,0.0,0.0,0,False,True,1761732453.7003152
5,40,-0.0018288528969191305,0.0025051556273875176,0.0,-0.0026823429638029956,-0.07315411587676522,0.1002062250955007,0.0,-0.10729371855211983,0,False,True,1761732456.051043
6,93,-0.002380063032848834,-0.0006110574884209431,-0.010752688172043012,-0.005885882584786934,-0.22134586205494156,-0.05682834642314771,-1.0,-0.5473870803851849,1,False,True,1761732459.1456852
7,78,-0.0027292799489186718,-0.002082199718857298,0.0,0.0,-0.21288383601565639,-0.16241157807086926,0.0,0.0,0,False,True,1761732460.0709646
8,131,-0.0016620579938565094,0.003207542809845585,-0.007633587786259542,-0.001962559119528169,-0.21772959719520274,0.42018810808977164,-1.0,-0.25709524465819017,1,False,True,1761732478.8152466
9,58,-0.0015676137834098273,0.004037637288885238,-0.017241379310344827,-0.006882190685449652,-0.09092159943776998,0.23418296275534378,-1.0,-0.3991670597560798,1,False,True,1761732479.6028736
10,72,-0.0024555282422115982,-0.0005825861048754084,0.0,0.0,-0.17679803343923509,-0.041946199551029406,0.0,0.0,0,False,True,1761732480.907708
11,138,-0.0029846097872769034,-0.0027061080820938808,-0.007246376811594203,-0.0017218691914290382,-0.4118761506442127,-0.37344291532895557,-1.0,-0.23761794841720726,1,False,True,1761732482.1642325
12,17,-0.001377284542360267,0.005094445618102563,0.0,0.0,-0.02341383722012454,0.08660557550774356,0.0,0.0,0,False,True,1761732483.2350533
13,59,-0.002691619198979915,-0.0011924047315699138,0.0,0.0,-0.158805532739815,-0.07035187916262492,0.0,0.0,0,False,True,1761732485.2279503
14,33,-0.0011960836922148815,0.004992993291685732,0.0,0.0,-0.03947076184309109,0.16476877862562916,0.0,0.0,0,False,True,1761732486.9387946
15,53,-0.001989586146499147,0.0010955777692388388,0.0,0.0,-0.10544806576445478,0.05806562176965846,0.0,0.0,0,False,True,1761732488.2969234
16,119,-0.0010337726063640404,0.005877152273575991,0.0,-5.83721593133991e-05,-0.1230189401573208,0.6993811205555429,0.0,-0.006946286958294493,0,False,True,1761732489.6896775
17,198,-0.0021582522786460522,0.0009001227729683579,0.0,0.0,-0.42733395117191836,0.17822430904773487,0.0,0.0,0,False,True,1761732506.7012923
18,61,-0.002155776539583454,0.002064242156421887,0.0,0.0,-0.13150236891459072,0.12591877154173511,0.0,0.0,0,False,True,1761732507.2989724
19,15,-0.0026420327055337875,-0.0008629992910442548,0.0,0.0,-0.039630490583006814,-0.012944989365663823,0.0,0.0,0,False,True,1761732508.689954
20,84,-0.0009769687614469373,0.006849851839807916,0.0,0.0,-0.08206537596154274,0.5753875545438649,0.0,0.0,0,False,True,1761732511.7772317
21,90,-0.0020795392298351163,0.001226467250365834,0.0,0.0,-0.18715853068516045,0.11038205253292505,0.0,0.0,0,False,True,1761732514.4715846
22,101,-0.0010234669201685804,0.0052858167166787715,0.0,0.0,-0.10337015893702663,0.5338674883845559,0.0,0.0,0,False,True,1761732516.9277563
23,18,-0.0018892274563144286,0.0029047591101870607,0.0,0.0,-0.034006094213659716,0.05228566398336709,0.0,0.0,0,False,True,1761732535.6293297
24,46,-0.0010880320594041112,0.009588380408355997,0.0,0.0,-0.05004947473258912,0.44106549878437584,0.0,0.0,0,True,False,1761732536.7180717
25,24,-0.000594186280893565,0.014584216381179052,0.0,0.0,-0.01426047074144556,0.35002119314829727,0.0,0.0,0,True,False,1761732537.470225
26,19,-0.001072428800521175,0.007070208712151663,0.0,0.0,-0.020376147209902325,0.1343339655308816,0.0,0.0,0,False,True,1761732538.8507435
27,250,-0.0016362750831478584,0.003524809273112549,0.0,-0.00048242360398922636,-0.4090687707869646,0.8812023182781372,0.0,-0.12060590099730659,0,False,True,1761732542.3918738
28,19,-0.001985831779637712,0.002896774155572281,0.0,0.0,-0.037730803813116526,0.055038708955873344,0.0,0.0,0,False,True,1761732543.1998453
29,44,-0.0018134698461540757,0.0025885306682663697,-0.022727272727272728,-0.0036033919230527493,-0.07979267323077933,0.11389534940372026,-1.0,-0.15854924461432096,1,False,True,1761732544.2797751
30,39,-0.0006499115151141236,0.007772440444057731,-0.02564102564102564,-0.004949693378775565,-0.02534654908945082,0.3031251773182515,-1.0,-0.19303804177224704,1,False,True,1761732545.9319777
31,42,-0.0008715451490882522,0.0072469552342909515,-0.023809523809523808,-0.011749291131304204,-0.03660489626170659,0.30437211984021995,-1.0,-0.49347022751477654,1,False,True,1761732565.254098
