episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.0028417637642914446,-0.0013997226814655072,0.0,0.0,-0.34953694300784766,-0.17216588982025738,0.0,0.0,0,False,True,1761732450.0210989
2,30,-0.0007371774649048392,0.012632267280755024,0.0,0.0,-0.022115323947145177,0.3789680184226507,0.0,0.0,0,True,False,1761732450.415497
3,202,-0.0033105453696811405,-0.003666659547591663,0.0,0.0,-0.6687301646755904,-0.7406652286135159,0.0,0.0,0,False,True,1761732453.4010835
4,89,-0.0021770390409108545,0.0007683320703052767,0.0,-0.0024233713553114306,-0.19375647464106605,0.06838155425716963,0.0,-0.2156800506227173,0,False,True,1761732454.1393566
5,400,-0.0028112723167347613,-0.0013970131861417623,-0.005,-0.0008467826214287023,-1.1245089266939046,-0.5588052744567049,-2.0,-0.3387130485714809,2,False,True,1761732458.3224466
6,67,-0.0009387323432625889,0.009075092125625114,-0.029850746268656716,-0.008169956423659476,-0.06289506699859346,0.6080311724168826,-2.0,-0.5473870803851849,2,True,False,1761732458.9807615
7,189,-0.0033141375216860845,-0.003429712676327178,-0.005291005291005291,-0.0030505750783150604,-0.62637199159867,-0.6482156958258366,-1.0,-0.5765586898015465,1,False,True,1761732460.8593493
8,48,-0.0023548808502804716,0.00036842437693491065,0.0,0.0,-0.11303428081346263,0.017684370092875712,0.0,0.0,0,False,True,1761732478.1373732
9,146,-0.0030958152597256746,-0.002904025810970635,-0.0136986301369863,-0.0024434365448717968,-0.4519890279199485,-0.4239877684017127,-2.0,-0.3567417355512823,2,False,True,1761732480.179433
10,77,-0.002981820967799525,-0.002656330028734826,-0.012987012987012988,-0.00480210989124302,-0.22960021452056342,-0.2045374122125816,-1.0,-0.3697624616257125,1,False,True,1761732480.9378438
11,110,-0.00293485555711531,-0.002394746471526748,-0.01818181818181818,-0.002160163167429157,-0.32283411128268413,-0.2634221118679423,-2.0,-0.23761794841720726,2,False,True,1761732481.97213
12,245,-0.003108839623560411,-0.003160815022959348,-0.012244897959183673,-0.004244964888986787,-0.7616657077723007,-0.7743996806250403,-3.0,-1.040016397801763,3,False,True,1761732484.5916615
13,60,-0.0008978810804407575,0.009486529021210156,-0.016666666666666666,-0.004997262527868949,-0.053872864826445446,0.5691917412726093,-1.0,-0.29983575167213694,1,True,False,1761732485.239957
14,109,-0.0034535986810760337,-0.005132146124950804,-0.009174311926605505,-0.0038905579263480996,-0.37644225623728766,-0.5594039276196376,-1.0,-0.42407081397194285,1,False,True,1761732487.6122472
15,110,-0.0015117759763999072,0.00451464652717258,0.0,-0.005630865927056091,-0.1662953574039898,0.4966111179889838,0.0,-0.6193952519761701,0,False,True,1761732488.7227142
16,33,-0.0025762140172558186,-0.0009783459272030954,0.0,-0.0002104935441907422,-0.08501506256944201,-0.03228541559770215,0.0,-0.006946286958294493,0,False,True,1761732489.0817695
17,94,-0.002641033036762773,-0.0017452892916242128,0.0,0.0,-0.24825710545570068,-0.164057193412676,0.0,0.0,0,False,True,1761732506.1060343
18,240,-0.002443504137285573,-0.0003747698713963715,-0.004166666666666667,-0.001279704241228631,-0.5864409929485376,-0.08994476913512917,-1.0,-0.30712901789487146,1,False,True,1761732508.5048146
19,102,-0.0008090800558552476,0.008530790590779706,0.0,0.0,-0.08252616569723525,0.87014064025953,0.0,0.0,0,True,False,1761732509.4104104
20,24,-0.0008454358949578676,0.01379092654739685,0.0,0.0,-0.020290461478988824,0.3309822371375244,0.0,0.0,0,True,False,1761732511.2574475
21,113,-0.0026683541392424396,-0.0005808763858317599,-0.008849557522123894,-0.004967722628693308,-0.3015240177343957,-0.06563903159898887,-1.0,-0.5613526570423438,1,False,True,1761732514.6182535
22,84,-0.0023694508701116936,2.0468487752064606e-05,0.0,0.0,-0.19903387308938225,0.0017193529711734268,0.0,0.0,0,False,True,1761732516.8124685
23,41,-0.0014084366187619983,0.004709066152388484,0.0,0.0,-0.05774590136924193,0.19307171224792785,0.0,0.0,0,False,True,1761732535.813756
24,18,-0.0009911950207906663,0.007357554786130306,0.0,0.0,-0.017841510374231994,0.13243598615034552,0.0,0.0,0,False,True,1761732536.5113063
25,116,-0.0016279487254240211,0.003530410940323263,0.0,-0.004758100392126649,-0.18884205214918645,0.40952766907749855,0.0,-0.5519396454866913,0,False,True,1761732538.211047
26,107,-0.000771663337445317,0.008471732852454276,-0.009345794392523364,-0.0033297237268806717,-0.08256797710664893,0.9064754152126075,-1.0,-0.3562804387762319,1,True,False,1761732539.7194932
27,250,-0.0017275031360689146,0.0029524546701970725,-0.004,-0.006212683529462963,-0.43187578401722865,0.7381136675492681,-1.0,-1.5531708823657409,1,False,True,1761732542.3918738
28,44,-0.000732255689942944,0.008129556433127055,0.0,-6.0505874227558595e-05,-0.032219250357489536,0.3577004830575904,0.0,-0.002662258466012578,0,False,True,1761732543.462608
29,2,-0.00034676030339158225,0.08172653670978311,-0.5,-0.02637579494642203,-0.0006935206067831645,0.16345307341956622,-1.0,-0.05275158989284406,1,True,False,1761732543.8702679
30,8,-0.00038156093433010035,0.026976247608209172,0.0,0.0,-0.003052487474640803,0.21580998086567338,0.0,0.0,0,True,False,1761732545.6430383
31,73,-0.0008532717606351175,0.009248374705712681,0.0,0.0,-0.06228883852636358,0.6751313535170257,0.0,0.0,0,True,False,1761732565.4516861
32,76,-0.0016728586278695863,0.0040409922205690675,0.0,-0.0005384791144874741,-0.12713725571808857,0.3071154087632491,0.0,-0.04092441270104803,0,False,True,1761732566.450609
33,95,-0.001008688000804499,0.006625136367144942,0.0,0.0,-0.09582536007642742,0.6293879548787695,0.0,0.0,0,False,True,1761732567.7037861
34,123,-0.000835320881137322,0.0070732630861336816,0.0,0.0,-0.10274446837989061,0.8700113595944429,0.0,0.0,0,False,True,1761732569.230198
35,53,-0.0004452685048439447,0.011577206044133552,-0.018867924528301886,-0.00804595093853848,-0.02359923075672907,0.6135919203390783,-1.0,-0.42643539974253936,1,True,False,1761732569.8035753
36,83,-0.0010090877262681256,0.0069515912954164856,-0.012048192771084338,-0.0015320810847473114,-0.08375428128025442,0.5769820775195683,-1.0,-0.12716273003402684,1,False,True,1761732571.971515
37,108,-0.0008347182448304459,0.007621322500583581,0.0,0.0,-0.09014957044168816,0.8231028300630268,0.0,0.0,0,False,True,1761732573.3308809
38,57,-0.0009432070117937212,0.006692352623707958,0.0,-0.008394340873220016,-0.05376279967224211,0.38146409955135363,0.0,-0.4784774297735409,0,False,True,1761732573.87319
39,48,-0.0009574995654047401,0.007008301932508033,-0.020833333333333332,-0.0033780405321821682,-0.04595997913942752,0.3363984927603856,-1.0,-0.16214594554474407,1,False,True,1761732574.6163623
40,149,-0.0012896544961628277,0.005892339957027528,0.0,-0.00021029061316180117,-0.19215851992826133,0.8779586535971017,0.0,-0.03133330136110837,0,True,False,1761732576.3438098
41,78,-0.0009762450436467595,0.006473246091908011,-0.01282051282051282,-0.004077170963061495,-0.07614711340444724,0.5049131951688248,-1.0,-0.3180193351187966,1,False,True,1761732577.2796242
42,60,-0.0007376484116841872,0.010258637584681658,0.0,0.0,-0.04425890470105123,0.6155182550808995,0.0,0.0,0,True,True,1761732579.0096378
43,56,-0.0010412928362466508,0.006728263359460961,0.0,-0.00026433599631991994,-0.05831239882981244,0.3767827481298138,0.0,-0.014802815793915517,0,True,False,1761732607.2517576
44,63,-0.0011311405817873788,0.006248796583427208,0.0,0.0,-0.07126185665260486,0.3936741847559141,0.0,0.0,0,False,True,1761732608.1218793
45,51,-0.0003813695611957763,0.011739901315258148,0.0,-0.01074782006354944,-0.019449847620984593,0.5987349670781655,0.0,-0.5481388232410215,0,True,False,1761732609.207861
46,25,-0.0002579052505871932,0.015068665467511322,0.0,-0.00015493923200286594,-0.00644763126467983,0.37671663668778305,0.0,-0.003873480800071648,0,True,False,1761732609.794704
47,107,-0.0006524548748941944,0.00931363030360444,-0.009345794392523364,-0.011677033182487497,-0.06981267161367881,0.996558442485675,-1.0,-1.2494425505261622,1,True,False,1761732611.6206386
48,46,-0.0005226381839152721,0.011779454051590237,-0.021739130434782608,-0.00812384568098656,-0.024041356460102515,0.5418548863731509,-1.0,-0.37369690132538175,1,True,False,1761732612.5070217
49,105,-0.0005839496409244687,0.009268646555173244,-0.009523809523809525,-0.001868746039775141,-0.06131471229706921,0.9732078882931907,-1.0,-0.1962183341763898,1,True,False,1761732614.0285263
50,90,-0.0006592799537573519,0.009627569297570252,-0.011111111111111112,-0.01321649969476013,-0.05933519583816167,0.8664812367813227,-1.0,-1.1894849725284116,1,True,False,1761732615.4766772
51,11,-0.000605518214237826,0.008964221660849259,0.0,0.0,-0.006660700356616086,0.09860643826934185,0.0,0.0,0,False,True,1761732615.9779317
52,83,-0.000890658425701732,0.006183814910556494,0.0,0.0,-0.07392464933324376,0.513256637576189,0.0,0.0,0,False,True,1761732617.7280366
53,51,-0.0002955050160122805,0.012068494740850151,0.0,-0.003980524153898731,-0.015070755816626303,0.6154932317833577,0.0,-0.20300673184883528,0,True,False,1761732619.1051917
54,58,-0.00047863434772578585,0.011195051174996666,0.0,-0.004681607184229797,-0.02776079216809558,0.6493129681498067,0.0,-0.27153321668532826,0,True,False,1761732620.1508822
55,104,-0.0007222019070145205,0.007599278107551547,0.0,0.0,-0.07510899832951012,0.7903249231853609,0.0,0.0,0,False,True,1761732643.7554338
56,82,-0.0007531366375292134,0.009690121403145742,-0.012195121951219513,-0.0019071975273238077,-0.0617572042773955,0.7945899550579508,-1.0,-0.15639019724055223,1,True,False,1761732644.503683
57,108,-0.0006820719588462866,0.009150697234330244,0.0,-0.003871209631409998,-0.07366377155539895,0.9882753013076663,0.0,-0.4180906401922798,0,True,False,1761732645.421175
58,105,-0.0006645444292600534,0.008801529253431743,0.0,0.0,-0.06977716507230561,0.924160571610333,0.0,0.0,0,True,False,1761732646.5104463
59,103,-0.0006258373665004879,0.009366300263217345,0.0,-0.0013048154516880337,-0.06446124874955025,0.9647289271113865,0.0,-0.13439599152386747,0,True,False,1761732647.74912
60,68,-0.0006613611623297941,0.0097440333470854,0.0,0.0,-0.044972559038426,0.6625942676018072,0.0,0.0,0,True,False,1761732648.5916228
61,98,-0.0008586678962089312,0.008874091817194714,0.0,-0.0013368297352347942,-0.08414945382847526,0.8696609980850819,0.0,-0.13100931405300983,0,True,False,1761732649.8916175
62,85,-0.0007090657740418309,0.006890809531505652,0.0,-0.007645314756429995,-0.06027059079355563,0.5857188101779804,0.0,-0.6498517542965496,0,False,True,1761732650.8405938
63,59,-0.0006692596815480857,0.009485299512721408,-0.01694915254237288,-0.010013855995135573,-0.03948632121133706,0.559632671250563,-1.0,-0.5908175037129988,1,True,False,1761732651.6895497
64,80,-0.0007119747421391653,0.007967568505621294,0.0,0.0,-0.05695797937113323,0.6374054804497036,0.0,0.0,0,False,True,1761732652.7300563
65,23,-0.0008121015245894633,0.008321506531287036,0.0,0.0,-0.018678335065557657,0.19139465021960184,0.0,0.0,0,False,True,1761732653.1034083
66,108,-0.0006748548156898503,0.008979526319220646,-0.037037037037037035,-0.00707740598425992,-0.07288432009450384,0.9697888424758297,-4.0,-0.7643598463000714,4,True,False,1761732654.7208996
67,118,-0.0005625493820608424,0.009174833982578479,0.0,0.0,-0.0663808270831794,1.0826304099442605,0.0,0.0,0,True,False,1761732655.7376614
68,68,-0.0006583877435085686,0.010126412338512176,0.0,0.0,-0.044770366558582665,0.6885960390188279,0.0,0.0,0,True,False,1761732656.6122665
69,56,-0.0006315266512773406,0.01102277007502633,0.0,-0.006837078826035097,-0.035365492471531076,0.6172751242014745,0.0,-0.3828764142579654,0,True,False,1761732657.8427575
70,85,-0.0004858942027887018,0.01041532632376753,-0.011764705882352941,-0.0038121481028473695,-0.04130100723703965,0.8853027375202399,-1.0,-0.3240325887420264,1,True,False,1761732681.6530693
71,78,-0.0007562583570842667,0.009919762208543752,0.0,0.0,-0.0589881518525728,0.7737414522664127,0.0,0.0,0,True,False,1761732682.6043804
72,123,-0.0006221439532808367,0.009303762920210597,-0.008130081300813009,-0.0016615310191418816,-0.0765237062535429,1.1443628391859035,-1.0,-0.20436831535445144,1,True,False,1761732683.8855677
