episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,134,-0.0028014764085946007,-0.0018451870766587326,-0.022388059701492536,-0.0035941428473000724,-0.3753978387516765,-0.24725506827227017,-3.0,-0.4816151415382097,1,False,True,1762955288.5031667
2,150,-0.0016737768043002248,0.0031829679370386586,0.0,0.0,-0.2510665206450337,0.47744519055579876,0.0,0.0,0,False,True,1762955301.6182597
3,138,-0.0038320710117097953,-0.006469120097490971,0.0,-0.011881289844622445,-0.5288257996159518,-0.8927385734537541,0.0,-1.6396179985578974,0,False,True,1762955323.70846
4,103,-0.0026972763889260014,-0.0024834901775566843,0.0,0.0,-0.2778194680593781,-0.2557994882883385,0.0,0.0,0,False,True,1762955335.0237014
5,323,-0.002766122216011483,-0.0022635823532593012,-0.009287925696594427,-0.004316182132373343,-0.8934574757717091,-0.7311371001027542,-3.0,-1.3941268287565898,1,False,True,1762955387.7419462
6,124,-0.0018862239274712392,0.001525618149533633,-0.024193548387096774,-0.006219686001936949,-0.23389176700643366,0.18917665054217048,-3.0,-0.7712410642401817,1,False,True,1762955395.6825507
7,16,-0.002028307512507527,0.0005722519207216822,0.0,0.0,-0.03245292020012043,0.009156030731546916,0.0,0.0,0,False,True,1762955400.2575243
8,232,-0.0025093740146994266,-0.0006937374300811449,-0.01293103448275862,-0.004989607127949142,-0.582174771410267,-0.1609470837788256,-3.0,-1.157588853684201,1,False,True,1762955439.407731
9,192,-0.002566236611057726,-0.0013539854010248507,0.0,-0.0017313708831264458,-0.4927174293230834,-0.25996519699677134,0.0,-0.3324232095602776,0,False,True,1762955451.9926953
10,43,-0.002364702833551688,-0.001652501539197232,0.0,0.0,-0.10168222184272258,-0.07105756618548098,0.0,0.0,0,False,True,1762955468.9883623
11,252,-0.002256876884987161,0.00013495282607043992,0.0,0.0,-0.5687329750167646,0.03400811216975086,0.0,0.0,0,False,True,1762955518.152452
12,67,-0.0023691950737470026,-0.0019498357687325561,-0.04477611940298507,-0.01040469115789596,-0.15873606994104916,-0.13063899650508126,-3.0,-0.6971143075790294,1,False,True,1762955523.1460197
13,89,-0.003338878964094916,-0.003939599501401175,0.0,0.0,-0.2971602278044475,-0.3506243556247046,0.0,0.0,0,False,True,1762955548.6681914
14,51,-0.001159040964794666,0.005111247200252188,0.0,0.0,-0.059111089204527976,0.2606736072128616,0.0,0.0,0,False,True,1762955571.448379
15,57,-0.001976030109214722,0.00044975587187727603,0.0,0.0,-0.11263371622523916,0.025636084697004735,0.0,0.0,0,False,True,1762955599.5377312
16,76,-0.0033643767428188707,0.00038312516710296623,-0.039473684210526314,-0.018023557375093025,-0.2556926324542342,0.029117512699825432,-3.0,-1.3697903605070698,1,False,True,1762955608.6258225
17,121,-0.0018902742203789468,-0.0004611665381240389,-0.049586776859504134,-0.013127460005933348,-0.22872318066585257,-0.05580115111300871,-6.0,-1.588422660717935,2,False,True,1762955641.5595338
18,79,-0.0024635879891170827,-0.00201927171065548,0.0,0.0,-0.19462345114024954,-0.15952246514178292,0.0,0.0,0,False,True,1762955657.2326431
19,93,-0.0024785271180514422,-0.0007837047354731164,0.0,0.0,-0.2305030219787841,-0.07288454039899983,0.0,0.0,0,False,True,1762955671.9617026
20,128,-0.0022495496355562495,-0.00013917106398765762,-0.0234375,-0.009076493877854128,-0.28794235335119994,-0.017813896190420175,-3.0,-1.1617912163653283,1,False,True,1762955688.5846095
21,50,-0.002635749440593421,-0.0009604092919438445,-0.06,-0.013248310214599698,-0.13178747202967103,-0.048020464597192225,-3.0,-0.662415510729985,1,False,True,1762955723.5912297
22,72,-0.0037866480671603178,-0.005611791152762666,0.0,0.0,-0.2726386608355429,-0.40404896299891196,0.0,0.0,0,False,True,1762955738.933034
23,205,-0.002515326939050708,0.0002756209316735345,0.0,0.0,-0.5156420225053951,0.05650229099307458,0.0,0.0,0,False,True,1762955762.058157
24,148,-0.00236431319885944,-0.001387419293577849,0.0,0.0,-0.3499183534311971,-0.20533805544952166,0.0,0.0,0,False,True,1762955784.4886448
25,96,-0.0022318794455580605,0.001689798885014291,0.0,0.0,-0.2142604267735738,0.16222069296137193,0.0,0.0,0,False,True,1762955791.33091
26,86,-0.002930110061813296,-0.0037378169058490673,0.0,0.0,-0.25198946531594346,-0.3214522539030198,0.0,0.0,0,False,True,1762955802.3341625
27,91,-0.0036241797490515343,-0.004392041986962933,0.0,0.0,-0.3298003571636896,-0.3996758208136269,0.0,0.0,0,False,True,1762955817.7696278
