episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.0013150684875886114,0.006089019972424991,-0.03614457831325301,-0.024674443174731272,-0.10915068446985474,0.5053886577112743,-3.0,-2.0479787835026957,1,True,False,1762955285.8919468
2,120,-0.003528883401369157,-0.005255009385833206,0.0,-0.0033457682166445984,-0.42346600816429886,-0.6306011262999848,0.0,-0.4014921859973518,0,False,True,1762955299.740285
3,27,-0.0027209630575004444,-0.0004110826063070353,0.0,0.0,-0.073466002552512,-0.011099230370289953,0.0,0.0,0,False,True,1762955316.3600996
4,125,-0.0022590204045803337,0.00025974750149123716,0.0,-0.0014734497581716298,-0.2823775505725417,0.032468437686404644,0.0,-0.1841812197714537,0,False,True,1762955336.5116324
5,80,-0.0021028673684103127,-0.0003888983551916886,0.0,0.0,-0.168229389472825,-0.031111868415335087,0.0,0.0,0,False,True,1762955371.0698855
6,113,-0.0033841792237468173,-0.003586146484337633,0.0,0.0,-0.3824122522833904,-0.4052345527301525,0.0,0.0,0,False,True,1762955394.9358623
7,163,-0.0016907864545598374,0.0036756841045087205,0.0,-5.940833492971082e-06,-0.2755981920932535,0.5991365090349214,0.0,-0.0009683558593542863,0,True,False,1762955410.1787198
8,151,-0.0014795225871148587,0.004102515544335136,-0.019867549668874173,-0.004673140110883265,-0.22340791065434368,0.6194798471946056,-3.0,-0.7056441567433731,1,False,True,1762955434.1298857
9,400,-0.0024328247825367213,0.0009511404793198905,0.0,0.0,-0.9731299130146885,0.3804561917279562,0.0,0.0,0,False,True,1762955465.9380753
10,104,-0.003092411123643449,-0.002550590503783819,0.0,0.0,-0.3216107568589187,-0.2652614123935172,0.0,0.0,0,False,True,1762955472.9450288
11,128,-0.002335147343640024,-0.0008958164460073316,-0.0234375,-0.006440909060459758,-0.2988988599859231,-0.11466450508893844,-3.0,-0.824436359738849,1,False,True,1762955508.8552139
12,88,-0.0009292475286163029,0.004824958632808042,0.0,0.0,-0.08177378251823465,0.4245963596871077,0.0,0.0,0,False,True,1762955524.6555483
13,51,-0.002507771689526968,-0.0024715995582481674,0.0,0.0,-0.12789635616587536,-0.12605157747065654,0.0,0.0,0,False,True,1762955545.7013328
14,128,-0.0021872853145493525,0.0005157015519618386,-0.046875,-0.0042952995790650934,-0.2799725202623171,0.06600979865111534,-6.0,-0.549798346120332,2,False,True,1762955577.1702068
15,92,-0.0029142041547654354,-0.003095150656434517,0.0,0.0,-0.26810678223842005,-0.2847538603919756,0.0,0.0,0,False,True,1762955601.7540836
16,134,-0.0015986857998491518,0.004570287155694978,0.0,-0.004677071188383002,-0.21422389717978635,0.6124184788631271,0.0,-0.6267275392433224,0,True,False,1762955612.5166285
17,71,-0.0030973918697816826,-0.0030929806943035603,0.0,-0.00958626864620635,-0.21991482275449947,-0.21960162929555277,0.0,-0.680625073880651,0,False,True,1762955625.552506
18,182,-0.002781894240689704,-0.0019298212437364266,0.0,-0.003349007469094941,-0.5063047518055261,-0.35122746636002966,0.0,-0.6095193593752792,0,False,True,1762955664.9164667
19,85,-0.003544182657365438,-0.005673559498415803,0.0,0.0,-0.30125552587606225,-0.4822525573653433,0.0,0.0,0,False,True,1762955671.492314
