episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.002248928505360208,-0.0007341925073050815,-0.06521739130434782,-0.0220204184969786,-0.20690142249313914,-0.0675457106720675,-6.0,-2.025878501722031,2,False,True,1762955286.031089
2,342,-0.002502704657777615,0.0011096413791929713,-0.017543859649122806,-0.021407341701516175,-0.8559249929599444,0.3794973516839962,-6.0,-7.321310861918532,2,False,True,1762955314.1055698
3,58,-0.0022170614643605806,0.0010275953306589933,-0.05172413793103448,-0.03520449689881121,-0.12858956493291368,0.05960052917822162,-3.0,-2.04186082013105,1,False,True,1762955318.3552058
4,393,-0.0025876301574081955,0.0013843985640230165,-0.007633587786259542,-0.005210355107062012,-1.0169386518614207,0.5440686356610455,-3.0,-2.0476695570753707,1,False,True,1762955365.7638564
5,65,-0.0021502218174092487,-0.00022692987213203717,0.0,0.0,-0.13976441813160118,-0.014750441688582416,0.0,0.0,0,False,True,1762955370.0655465
6,178,-0.0029111481900903676,-0.0009020791500529106,0.0,0.0,-0.5181843778360854,-0.16057008870941808,0.0,0.0,0,False,True,1762955399.2369494
7,72,-0.0031655423235268446,-0.004028948263510482,0.0,0.0,-0.2279190472939328,-0.2900842749727547,0.0,0.0,0,False,True,1762955404.1459622
8,152,-0.0027153033427781055,-0.002248088627138227,-0.019736842105263157,-0.004642395768048507,-0.41272610810227206,-0.3417094713250105,-3.0,-0.7056441567433731,1,False,True,1762955434.308635
9,135,-0.0022052085934214398,5.5614020926182316e-05,-0.022222222222222223,-0.008775930766108463,-0.29770316011189435,0.007507892825034612,-3.0,-1.1847506534246424,1,False,True,1762955448.2297528
10,109,-0.002435123346085356,-0.0010531048133383247,0.0,-0.007228175977983324,-0.2654284447233038,-0.1147884246538774,0.0,-0.7878711816001823,0,False,True,1762955473.3728297
11,97,-0.0019050104316417212,-0.0003250226171618996,-0.030927835051546393,-0.008499343914833495,-0.18478601186924695,-0.03152719386470426,-3.0,-0.824436359738849,1,False,True,1762955506.7208285
12,137,-0.0013548891239049243,0.004642338298163803,-0.043795620437956206,-0.010282484868451413,-0.18561980997497463,0.636000346848441,-6.0,-1.4087004269778436,2,False,True,1762955528.1694238
