episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,183,-0.0032797727085047386,-0.003979752090773167,-0.01639344262295082,-0.016365821963208536,-0.6001984056563672,-0.7282946326114895,-3.0,-2.9949454192671623,1,False,True,1762955568.1471202
14,230,-0.0026467085337348135,0.0023575272530120726,-0.02608695652173913,-0.018274311656468218,-0.6087429627590071,0.5422312681927767,-6.0,-4.20309168098769,2,True,False,1762955584.06374
15,44,-0.002774150337558101,-0.0028959827299160786,0.0,0.0,-0.12206261485255644,-0.12742324011630746,0.0,0.0,0,False,True,1762955598.5945563
16,103,-0.003248843770097163,-0.004181669011876146,0.0,0.0,-0.3346309083200078,-0.430711908223243,0.0,0.0,0,False,True,1762955610.4191725
17,211,-0.003018539110347228,-0.003621363345698416,0.0,-0.014754660945099621,-0.6369117522832651,-0.7641076659423658,0.0,-3.11323345941602,0,False,True,1762955647.70504
18,78,-0.0025867288605094466,-0.001953893894103562,0.0,0.0,-0.20176485111973683,-0.15240372374007782,0.0,0.0,0,False,True,1762955657.225637
19,183,-0.003047305784556356,-0.0035196347605788336,0.0,0.0,-0.5576569585738131,-0.6440931611859265,0.0,0.0,0,False,True,1762955678.846276
20,124,-0.002528230995778527,-0.0010014047083809073,0.0,0.0,-0.3135006434765374,-0.12417418383923251,0.0,0.0,0,False,True,1762955688.3678346
21,197,-0.002817828944310867,-0.0020191367480430164,0.0,0.0,-0.5551123020292408,-0.39776993936447425,0.0,0.0,0,False,True,1762955733.91947
22,171,-0.0027852014364234006,0.0017042904238528769,0.0,0.0,-0.4762694456284015,0.29143366247884195,0.0,0.0,0,False,True,1762955745.8218486
23,94,-0.003153106552476482,-0.004026227307097808,0.0,0.0,-0.2963920159327893,-0.378465366867194,0.0,0.0,0,False,True,1762955754.438987
24,93,-0.0028159980822625285,-0.0028965497636813495,0.0,-0.0321994360576207,-0.26188782165041513,-0.2693791280223655,0.0,-2.994547553358725,0,False,True,1762955780.9541016
25,83,-0.0023501864977754543,0.00012424939191327356,0.0,0.0,-0.1950654793153627,0.010312699528801705,0.0,0.0,0,False,True,1762955790.459387
26,94,-0.003517225452037551,-0.0037887754314599653,-0.031914893617021274,-0.0077291861453288105,-0.3306191924915298,-0.35614489055723675,-3.0,-0.7265434976609082,1,False,True,1762955802.8051074
27,90,-0.0033317570500533485,-0.004984335766751383,0.0,-0.007524597054627605,-0.29985813450480137,-0.4485902190076245,0.0,-0.6772137349164844,0,False,True,1762955817.75759
28,111,-0.0014789354233735732,0.0037193091487405278,0.0,-0.022702834964199097,-0.16416183199446663,0.4128433155101986,0.0,-2.5200146810260997,0,True,False,1762955827.899058
29,51,-0.0027678941589800057,-0.0007035608605532231,0.0,0.0,-0.1411626021079803,-0.035881603888214375,0.0,0.0,0,False,True,1762955857.5748968
30,154,-0.002373427068867387,-0.0005438715641101261,-0.01948051948051948,-0.004419532728766947,-0.3655077686055776,-0.08375622087295942,-3.0,-0.6806080402301099,1,False,True,1762955886.5836737
31,122,-0.0031627983384635372,-0.0029957788597427025,0.0,-0.009314129281783212,-0.38586139729255153,-0.36548502088860974,0.0,-1.1363237723775519,0,False,True,1762955900.1523294
32,79,-0.0031914070210601725,-0.003959539278395188,-0.0759493670886076,-0.03311607812000638,-0.2521211546637536,-0.31280360299321985,-6.0,-2.616170171480504,2,False,True,1762955928.112433
33,30,-0.002622679630851458,-0.0018573042812412713,0.0,0.0,-0.07868038892554374,-0.05571912843723814,0.0,0.0,0,False,True,1762955936.8482165
34,25,-0.0030492558222600915,-0.0025021084349101984,0.0,0.0,-0.07623139555650228,-0.06255271087275496,0.0,0.0,0,False,True,1762955954.5321841
35,335,-0.0023663077240870262,0.00086044757106459,-0.008955223880597015,-0.002535635041192044,-0.7927130875691538,0.28824993630663764,-3.0,-0.8494377387993348,1,False,True,1762956009.4986353
36,97,-0.002624736071414355,-0.0024919697102184506,0.0,0.0,-0.2545993989271924,-0.2417210618911897,0.0,0.0,0,False,True,1762956020.9939833
37,24,-0.0016064524800777486,-0.0018063031174219795,0.0,0.0,-0.038554859521865964,-0.043351274818127505,0.0,0.0,0,False,True,1762956028.1181853
38,67,-0.0026920437962004015,-0.0016881319742621402,0.0,0.0,-0.1803669343454269,-0.11310484227556339,0.0,0.0,0,False,True,1762956052.6902068
39,109,-0.003383619308638609,-0.004951616104851911,0.0,0.0,-0.36881450464160836,-0.5397261554288583,0.0,0.0,0,False,True,1762956072.8090959
40,108,-0.0019096749127901751,0.00023699603315690428,0.0,-0.021032409378317095,-0.2062448905813389,0.025595571580945664,0.0,-2.271500212858246,0,False,True,1762956086.504711
41,86,-0.0026194632040949925,-0.002065285472223705,0.0,-0.0034584227986493303,-0.22527383555216934,-0.17761455061123865,0.0,-0.2974243606838424,0,False,True,1762956095.6211627
42,104,-0.0032234704178383702,-0.003036218326659161,0.0,0.0,-0.3352409234551905,-0.31576670597255274,0.0,0.0,0,False,True,1762956121.5612674
43,169,-0.0035358573820598264,-0.005315979969306408,0.0,-0.013984748199256469,-0.5975598975681107,-0.8984006148127829,0.0,-2.363422445674343,0,False,True,1762956148.173873
44,94,-0.003298285231510093,-0.0034837908802166167,0.0,0.0,-0.31003881176194875,-0.32747634274036197,0.0,0.0,0,False,True,1762956165.2056794
45,69,-0.0031128326459068695,-0.0037512944540908123,-0.043478260869565216,-0.029513317997732894,-0.214785452567574,-0.25883931733226606,-3.0,-2.0364189418435696,1,False,True,1762956189.7807624
46,400,-0.0025605449641018384,0.0010396389956263173,-0.0075,-0.0019012160603008468,-1.0242179856407354,0.415855598250527,-3.0,-0.7604864241203387,1,False,True,1762956223.7444928
47,236,-0.0029341229665652804,0.0031119880878851167,-0.012711864406779662,-0.022301877633340024,-0.6924530201094062,0.7344291887408876,-3.0,-5.263243121468245,1,True,False,1762956253.3437493
48,134,-0.0028639156202231327,-0.003148751950227735,-0.022388059701492536,-0.03421011891162359,-0.3837646931098998,-0.4219327613305165,-3.0,-4.584155934157561,1,False,True,1762956262.475152
49,21,-0.0022344340429550883,-0.0008474525031049703,0.0,0.0,-0.046923114902056855,-0.017796502565204375,0.0,0.0,0,False,True,1762956265.5938647
50,60,-0.0019625129832277206,0.00044984903332589743,0.0,0.0,-0.11775077899366324,0.026990941999553847,0.0,0.0,0,False,True,1762956282.8131661
51,28,-0.00206119510507998,1.3081891748000943e-05,0.0,-0.03687574334179729,-0.05771346294223944,0.0003662929689440264,0.0,-1.032520813570324,0,False,True,1762956307.4387176
52,71,-0.001373570268941705,0.002916895246961583,0.0,0.0,-0.09752348909486105,0.20709956253427242,0.0,0.0,0,False,True,1762956333.6812992
53,400,-0.00233170932016085,0.00012987057439359156,0.0,-0.0030850804892153904,-0.9326837280643401,0.051948229757436626,0.0,-1.2340321956861562,0,False,True,1762956375.6330483
54,21,-0.002578000019358391,-0.0008238102867933974,0.0,0.0,-0.054138000406526214,-0.017300016022661346,0.0,0.0,0,False,True,1762956377.5639606
55,211,-0.001693114912994911,-0.0027835407701444718,0.0,0.0,-0.3572472466419262,-0.5873271025004836,0.0,0.0,0,False,True,1762956430.5989926
56,134,-0.0032308899864544847,-0.0036603455442782355,-0.022388059701492536,-0.02228355086679215,-0.432939258184901,-0.49048630293328355,-3.0,-2.9859958161501483,1,False,True,1762956442.2397652
57,109,-0.003187364475189029,-0.001687110199368251,0.0,0.0,-0.3474227277956042,-0.18389501173113937,0.0,0.0,0,False,True,1762956491.2954795
58,38,-0.001892758071488552,-6.820730561213643e-05,0.0,0.0,-0.07192480671656498,-0.0025918776132611843,0.0,0.0,0,False,True,1762956505.3753395
59,400,-0.0024686792286816115,0.0007340918563451479,0.0,-0.0031873247949702438,-0.9874716914726446,0.29363674253805916,0.0,-1.2749299179880975,0,False,True,1762956571.0049353
60,45,-0.0016282615453460168,-0.0017277665016274973,0.0,-0.012794063082420506,-0.07327176954057076,-0.07774949257323738,0.0,-0.5757328387089228,0,False,True,1762956575.544425
61,252,-0.0030333298950160916,-0.0022507328321030827,0.0,-0.002595943603422863,-0.7643991335440551,-0.5671846736899768,0.0,-0.6541777880625615,0,False,True,1762956611.0474322
62,93,-0.0036468186192938996,-0.005806730727117596,-0.06451612903225806,-0.02414269025691169,-0.33915413159433266,-0.5400259576219364,-6.0,-2.2452701938927873,2,False,True,1762956619.4097633
63,107,-0.002834627308558865,-0.002060397754909014,0.0,0.0,-0.3033051220157985,-0.22046255977526452,0.0,0.0,0,False,True,1762956661.162842
64,108,-0.0026432382966136837,-0.0019003144690343933,0.0,-0.011289154183130881,-0.28546973603427783,-0.20523396265571447,0.0,-1.2192286517781352,0,False,True,1762956673.4339786
65,215,-0.00182644349143245,-0.002124333244158646,0.0,0.0,-0.3926853506579767,-0.4567316474941089,0.0,0.0,0,False,True,1762956700.7825525
66,171,-0.0029197302285951217,-0.00274836407459006,-0.017543859649122806,-0.009274112267783083,-0.49927386908976584,-0.4699702567549003,-3.0,-1.5858731977909073,1,False,True,1762956740.029742
67,283,-0.0031691787507211215,-0.003029868357113235,0.0,0.0,-0.8968775864540773,-0.8574527450630455,0.0,0.0,0,False,True,1762956761.6689615
68,39,-0.0026908067895244805,-0.0008819114978851963,0.0,0.0,-0.10494146479145475,-0.03439454841752265,0.0,0.0,0,False,True,1762956764.2270837
69,72,-0.0029679412214101996,-0.003482036265706611,0.0,0.0,-0.21369176794153438,-0.250706611130876,0.0,0.0,0,False,True,1762956782.7161312
70,139,-0.003305193593338442,-0.004245634545325642,0.0,0.0,-0.45942190947404343,-0.5901432018002642,0.0,0.0,0,False,True,1762956808.6639507
71,39,-0.0025937706583330036,-0.0007832984854268432,0.0,0.0,-0.10115705567498715,-0.030548640931646887,0.0,0.0,0,False,True,1762956813.0700817
72,98,-0.0032011507770448484,-0.004224189634497376,0.0,0.0,-0.31371277615039517,-0.41397058418074284,0.0,0.0,0,False,True,1762956828.7981682
73,190,-0.0031240870743357604,-0.0034047099160347894,-0.015789473684210527,-0.010620423755722036,-0.5935765441237945,-0.64689488404661,-3.0,-2.017880513587187,1,False,True,1762956848.6075196
74,168,-0.002945253700604377,-0.0023258388237012164,0.0,0.0,-0.4948026217015354,-0.39074092238180436,0.0,0.0,0,False,True,1762956871.371251
75,119,-0.003168656626152869,-0.004195285952551098,0.0,0.0,-0.3770701385121914,-0.4992390283535807,0.0,0.0,0,False,True,1762956879.6561532
76,137,-0.0027960969073865176,-0.002294711971572349,0.0,0.0,-0.3830652763119529,-0.3143755401054118,0.0,0.0,0,False,True,1762956903.4290364
77,141,-0.0024676748491396206,-0.0011006953703556845,0.0,0.0,-0.34794215372868653,-0.1551980472201515,0.0,0.0,0,False,True,1762956919.7373059
78,308,-0.0027678894723017133,-0.00118309799973784,0.0,-0.0010494829773912237,-0.8525099574689277,-0.3643941839192547,0.0,-0.3232407570364969,0,False,True,1762956955.3633852
79,128,-0.0030414243244285804,-0.0042640816845677795,0.0,0.0,-0.3893023135268583,-0.5458024556246758,0.0,0.0,0,False,True,1762956965.0766685
80,94,-0.00272680479090807,-0.0016048645100026101,0.0,-0.007368522712420908,-0.2563196503453586,-0.15085726394024535,0.0,-0.6926411349675653,0,False,True,1762956983.6181402
81,112,-0.002885182816735023,-0.00258309569904841,0.0,-0.007301998034904305,-0.32314047547432256,-0.2893067182934219,0.0,-0.8178237799092821,0,False,True,1762957025.0890634
82,151,-0.002914001260145341,-0.0030168792207031997,0.0,0.0,-0.4400141902819465,-0.45554876232618313,0.0,0.0,0,False,True,1762957045.6291118
83,149,-0.0022132299376444895,-0.00042449851547255634,0.0,0.0,-0.32977126070902896,-0.0632502788054109,0.0,0.0,0,False,True,1762957056.3549442
84,129,-0.0026498149146930855,-0.0022482637860259244,0.0,-0.013603757141947207,-0.341826123995408,-0.29002602839734426,0.0,-1.7548846713111896,0,False,True,1762957075.9448736
85,185,-0.0019664830767575346,0.00017400582636843364,-0.016216216216216217,-0.009748524071461482,-0.3637993692001439,0.032191077878160224,-3.0,-1.8034769532203743,1,False,True,1762957100.1775308
86,119,-0.0016629696929301757,0.0006288890393457012,0.0,0.0,-0.19789339345869092,0.07483779568213844,0.0,0.0,0,False,True,1762957110.2870576
87,65,-0.0027415388864454643,-0.0028867225669341567,0.0,0.0,-0.17820002761895518,-0.18763696685072018,0.0,0.0,0,False,True,1762957116.6575918
88,48,-0.0025781068777110854,-0.001906417974749298,0.0,0.0,-0.1237491301301321,-0.0915080627879663,0.0,0.0,0,False,True,1762957123.5708778
89,119,-0.0017895614701740488,0.0020218673154271134,0.0,0.0,-0.2129578149507118,0.24060221053582648,0.0,0.0,0,False,True,1762957151.307904
90,4,-0.0005409448593269462,-0.0011805647793076413,0.0,0.0,-0.002163779437307785,-0.004722259117230565,0.0,0.0,0,False,True,1762957160.4751682
91,29,-0.0025865275014059514,-0.001878688127423499,0.0,0.0,-0.0750092975407726,-0.05448195569528147,0.0,0.0,0,False,True,1762957173.7027466
92,98,-0.0019014725784965137,0.0014181541501210235,0.0,-0.016242632830144793,-0.18634431269265833,0.1389791067118603,0.0,-1.5917780173541898,0,False,True,1762957193.0083046
93,21,-0.0029756719785544146,-0.0032511413108300678,0.0,0.0,-0.062489111549642706,-0.06827396752743142,0.0,0.0,0,False,True,1762957226.4648345
94,45,-0.002787896832722641,-0.0015031136482962948,0.0,0.0,-0.12545535747251885,-0.06764011417333327,0.0,0.0,0,False,True,1762957252.3579533
95,126,-0.0028669773224518865,-0.00239607100571972,0.0,-0.01794357050573257,-0.3612391426289377,-0.3019049467206847,0.0,-2.260889883722304,0,False,True,1762957278.4180932
96,54,-0.0027501253679009636,-0.00291874726969916,0.0,-0.013392610525828094,-0.14850676986665204,-0.15761235256375464,0.0,-0.723200968394717,0,False,True,1762957284.8994222
97,99,-0.0027195855097186614,-0.0024954258489867905,0.0,0.0,-0.2692389654621475,-0.24704715904969227,0.0,0.0,0,False,True,1762957297.5643587
98,100,-0.003360659432428219,-0.00463182710559287,0.0,-0.004228139623441862,-0.3360659432428219,-0.46318271055928706,0.0,-0.42281396234418617,0,False,True,1762957305.9126637
99,351,-0.0020879610744849726,-0.0013254173736892661,0.0,0.0,-0.7328743371442255,-0.4652214981649324,0.0,0.0,0,False,True,1762957343.9080603
100,224,-0.002700607058792459,-0.0016355924701475556,0.0,-0.006153552862064327,-0.6049359811695109,-0.36637271331305243,0.0,-1.378395841102409,0,False,True,1762957361.3141065
101,95,-0.002506139495654094,-0.000412709879536602,0.0,0.0,-0.23808325208713893,-0.03920743855597719,0.0,0.0,0,False,True,1762957368.9427533
102,103,-0.0025847397385522133,-0.0018343812524484518,-0.02912621359223301,-0.006414457415626549,-0.26622819307087797,-0.18894126900219055,-3.0,-0.6606891138095345,1,False,True,1762957378.229373
103,7,-0.000780607806610685,0.02293824761337798,0.0,0.0,-0.005464254646274795,0.16056773329364585,0.0,0.0,0,True,False,1762957382.9185607
104,33,-0.0015005217393306409,0.0013569293024568222,0.0,0.0,-0.04951721739791115,0.04477866698107513,0.0,0.0,0,False,True,1762957398.8401957
105,108,-0.002749114698904127,-0.0008188085471023229,0.0,0.0,-0.2969043874816457,-0.08843132308705087,0.0,0.0,0,False,True,1762957425.567214
106,101,-0.002131748246752827,0.000998426264172775,-0.0297029702970297,-0.009803549100414097,-0.21530657292203553,0.10084105268145027,-3.0,-0.9901584591418238,1,False,True,1762957432.9308991
107,400,-0.0023847436505092107,-0.0002827422003067062,0.0,-0.0013428216725570735,-0.9538974602036843,-0.11309688012268249,0.0,-0.5371286690228294,0,False,True,1762957465.033497
108,49,-0.0024155880636387945,-0.0010897046040794641,0.0,0.0,-0.11836381511830094,-0.053395525599893745,0.0,0.0,0,False,True,1762957479.0271137
109,108,-0.002483409347101128,-0.000825757007634753,0.0,0.0,-0.2682082094869218,-0.08918175682455332,0.0,0.0,0,False,True,1762957487.2866328
110,92,-0.002367912780725898,-0.0003306459016361047,0.0,0.0,-0.21784797582678259,-0.030419422950521635,0.0,0.0,0,False,True,1762957516.9770734
111,22,-0.0015021527473546613,0.002004026795987876,0.0,0.0,-0.03304736044180255,0.04408858951173328,0.0,0.0,0,False,True,1762957530.469186
112,78,-0.003461113551822387,-0.0042764403166636236,0.0,0.0,-0.2699668570421462,-0.33356234469976265,0.0,0.0,0,False,True,1762957554.3994899
113,143,-0.0021582933837576224,0.0014529361260858424,-0.04195804195804196,-0.01067014160707224,-0.30863595387734,0.20776986603027547,-6.0,-1.5258302498113305,2,False,True,1762957577.99808
114,114,-0.0027317588741112985,-0.0015901758748862495,0.0,-0.004908213639052266,-0.311420511648688,-0.18128004973703243,0.0,-0.5595363548519583,0,False,True,1762957586.938981
115,91,-0.0023553963945546355,-0.0005738986556541385,0.0,0.0,-0.21434107190447185,-0.0522247776645266,0.0,0.0,0,False,True,1762957593.6190305
116,33,-0.0026952060917070156,-0.0014541568765703812,0.0,0.0,-0.08894180102633151,-0.04798717692682258,0.0,0.0,0,False,True,1762957598.4508495
117,111,-0.0031042415951179894,-0.0018407266304885045,0.0,-6.869793715388563e-06,-0.34457081705809683,-0.204320655984224,0.0,-0.0007625471024081305,0,False,True,1762957632.1812222
118,38,-0.002890514568276793,-0.0033518847385377174,0.0,0.0,-0.10983955359451814,-0.12737162006443326,0.0,0.0,0,False,True,1762957635.1076741
119,114,-0.002495730585086848,-0.00097392566745854,0.0,0.0,-0.28451328669990067,-0.11102752609027355,0.0,0.0,0,False,True,1762957655.2520037
120,262,-0.002552474114649873,-0.0007799858104587773,0.0,0.0,-0.6687482180382667,-0.20435628234019965,0.0,0.0,0,False,True,1762957689.278091
121,287,-0.0022289993927088673,0.0009007194062429955,-0.010452961672473868,-0.005588669626581122,-0.6397228257074449,0.25850646959173973,-3.0,-1.603948182828782,1,False,True,1762957719.6183949
122,105,-0.0024485262461974066,-0.0003374871919642623,0.0,-7.964014587666776e-05,-0.2570952558507277,-0.03543615515624754,0.0,-0.008362215317050115,0,False,True,1762957726.7224329
123,152,-0.0028734450466404667,-0.0024649002311228478,-0.019736842105263157,-0.00960706582449317,-0.43676364708935095,-0.37466483513067284,-3.0,-1.4602740053229617,1,False,True,1762957740.7350504
124,61,-0.0019696625898076624,0.001600397209582359,0.0,0.0,-0.1201494179782674,0.0976242297845239,0.0,0.0,0,False,True,1762957759.1413748
125,85,-0.003035094595818803,-0.001799827405674802,0.0,-0.012719840337629473,-0.25798304064459826,-0.15298532948235818,0.0,-1.0811864286985051,0,False,True,1762957772.6862903
126,165,-0.003206150143331311,-0.0038922498463102944,0.0,-0.007662093662216863,-0.5290147736496663,-0.6422212246411986,0.0,-1.2642454542657824,0,False,True,1762957797.4317536
127,101,-0.003122744327911447,-0.0031501246128397093,0.0,0.0,-0.3153971771190561,-0.3181625858968106,0.0,0.0,0,False,True,1762957805.112795
128,19,-0.002597777606930366,-0.0008246843833015333,0.0,0.0,-0.04935777453167695,-0.015669003282729133,0.0,0.0,0,False,True,1762957810.035181
129,109,-0.0025315798792808738,-0.0007769328288036896,0.0,-0.003341227108408922,-0.27594220684161525,-0.08468567833960217,0.0,-0.3641937548165725,0,False,True,1762957840.8915794
130,400,-0.0025905557295055536,-0.00088843965176838,0.0,-0.003347791998757593,-1.0362222918022215,-0.355375860707352,0.0,-1.339116799503037,0,False,True,1762957878.0039017
131,26,-0.003040472748726928,-0.002640883351305177,0.0,0.0,-0.07905229146690013,-0.0686629671339346,0.0,0.0,0,False,True,1762957879.8071086
132,95,-0.002845410475549725,-0.0032311149321683605,0.0,-0.016512060317307047,-0.2703139951772239,-0.30695591855599424,0.0,-1.5686457301441696,0,False,True,1762957904.7282183
133,88,-0.0025915511280449844,-0.001478777857938457,0.0,0.0,-0.22805649926795862,-0.1301324514985842,0.0,0.0,0,False,True,1762957912.2495189
134,70,-0.0023113290625889084,-0.0013800788392091614,-0.04285714285714286,-0.02667010702541453,-0.16179303438122358,-0.0966055187446413,-3.0,-1.8669074917790172,1,False,True,1762957931.5375035
135,215,-0.0023104803609389434,0.0006636434830465953,-0.013953488372093023,-0.0034111581514786548,-0.4967532776018728,0.142683348855018,-3.0,-0.7333990025679108,1,False,True,1762957953.4969907
136,201,-0.001809194782489813,0.0031372279291645142,0.0,-0.0014714923413552952,-0.3636481512804524,0.6305828137620674,0.0,-0.29576996061241434,0,False,True,1762957980.6135666
137,136,-0.0020427572674530585,0.0012065404570074337,0.0,0.0,-0.27781498837361596,0.164089502153011,0.0,0.0,0,False,True,1762957992.237147
138,53,-0.0029262186795266073,-0.0019452826657494397,0.0,0.0,-0.15508959001491018,-0.10309998128472031,0.0,0.0,0,False,True,1762957996.8396401
139,139,-0.0024018489604984493,6.333499224538021e-05,0.0,0.0,-0.33385700550928443,0.008803563922107849,0.0,0.0,0,False,True,1762958022.3005297
140,39,-0.0036955651321972124,-0.004245671186108117,0.0,-0.02504373215153819,-0.14412704015569128,-0.16558117625821656,0.0,-0.9767055539099895,0,False,True,1762958052.391276
141,94,-0.00274575834687577,-0.0009093350592958311,0.0,-0.018872485256800436,-0.25810128460632237,-0.08547749557380813,0.0,-1.774013614139241,0,False,True,1762958072.9120655
142,26,-0.003420686439560103,-0.002822753820805072,0.0,0.0,-0.08893784742856269,-0.07339159934093187,0.0,0.0,0,False,True,1762958091.7622507
143,6,-0.0016969851391259961,0.0004471474903628379,0.0,0.0,-0.010181910834755977,0.0026828849421770273,0.0,0.0,0,False,True,1762958128.9727268
144,185,-0.002490855716623465,-0.00028781401540559065,0.0,-0.006702272758064561,-0.4608083075753411,-0.05324559285003427,0.0,-1.2399204602419438,0,False,True,1762958154.2653685
145,16,-0.0030213765300417294,-0.0018859262012914189,0.0,-0.011875750192237803,-0.04834202448066767,-0.030174819220662702,0.0,-0.19001200307580485,0,False,True,1762958155.787619
146,120,-0.0022818962780700182,0.0005373693372883912,0.0,0.0,-0.2738275533684022,0.06448432047460695,0.0,0.0,0,False,True,1762958206.5330555
147,164,-0.0021305604056026987,0.00157658243440165,0.0,0.0,-0.3494119065188426,0.2585595192418706,0.0,0.0,0,False,True,1762958220.7166126
148,170,-0.002054254577935581,0.0020619457939201687,0.0,0.0,-0.34922327824904875,0.35053078496642864,0.0,0.0,0,False,True,1762958235.9983382
149,39,-0.0029407402678438195,-0.0021951938569957277,0.0,-0.017950773233513007,-0.11468887044590896,-0.08561256042283338,0.0,-0.7000801561070072,0,False,True,1762958239.480862
150,74,-0.0027021887095385294,-0.001242280004527369,0.0,-0.016126740204265265,-0.1999619645058512,-0.0919287203350253,0.0,-1.1933787751156295,0,False,True,1762958251.6799767
151,116,-0.002520149601035938,-0.00037279369054254996,0.0,0.0,-0.29233735372016884,-0.043244068102935795,0.0,0.0,0,False,True,1762958289.0235426
152,54,-0.0028487643552758376,-0.0009225810516642208,0.0,0.0,-0.15383327518489523,-0.04981937678986792,0.0,0.0,0,False,True,1762958293.8326273
153,54,-0.0028291112155487247,-0.001953533185212574,-0.05555555555555555,-0.011034774045888488,-0.15277200563963114,-0.10549079200147898,-3.0,-0.5958777984779784,1,False,True,1762958305.393184
154,18,-0.0028124116412854166,-0.0018522091675091975,0.0,-0.013399017598135955,-0.0506234095431375,-0.03333976501516556,0.0,-0.2411823167664472,0,False,True,1762958314.4693906
155,79,-0.0026977836497873516,-0.0005582574889220836,0.0,-0.016467507065182872,-0.21312490833320077,-0.04410234162484461,0.0,-1.300933058149447,0,False,True,1762958334.047069
156,169,-0.0027820063739667027,-0.0015407770094395528,-0.01775147928994083,-0.011827271212620024,-0.47015907720037275,-0.2603913145952844,-3.0,-1.9988088349327842,1,False,True,1762958371.1327548
157,112,-0.002839033835536651,-0.0025333314388809344,0.0,-0.009395187200034082,-0.3179717895801049,-0.28373312115466465,0.0,-1.0522609664038172,0,False,True,1762958378.5583637
158,75,-0.0027348862845569186,-0.0012696827121480851,0.0,0.0,-0.20511647134176889,-0.09522620341110638,0.0,0.0,0,False,True,1762958387.4612503
159,46,-0.00230926243736119,-0.0005835737167762437,0.0,0.0,-0.10622607211861475,-0.02684439097170721,0.0,0.0,0,False,True,1762958397.0247526
160,134,-0.0023643311384740047,-0.0002090861143397372,0.0,0.0,-0.31682037255551665,-0.028017539321524787,0.0,0.0,0,False,True,1762958413.8763945
161,97,-0.0029058799126237956,-0.0008003459445822957,0.0,0.0,-0.2818703515245082,-0.07763355662448268,0.0,0.0,0,False,True,1762958440.2326634
162,109,-0.0025494899377943563,-6.65440485492596e-05,-0.05504587155963303,-0.04972834201890508,-0.27789440321958486,-0.007253301291869296,-6.0,-5.420389280060654,2,False,True,1762958453.6303084
163,62,-0.003162143972928544,-0.0018371299146391817,0.0,0.0,-0.1960529263215697,-0.11390205470762926,0.0,0.0,0,False,True,1762958466.7695994
164,22,-0.0028915584508557076,-0.001863260094975596,0.0,0.0,-0.06361428591882556,-0.04099172208946311,0.0,0.0,0,False,True,1762958471.809665
165,23,-0.0031417868254104047,-0.0025229567928252874,0.0,0.0,-0.0722610969844393,-0.05802800623498161,0.0,0.0,0,False,True,1762958484.5979617
166,149,-0.002486328740260739,-0.0007248121577645733,0.0,-0.0161107012335956,-0.3704629822988501,-0.10799701150692143,0.0,-2.400494483805744,0,False,True,1762958517.0382812
167,112,-0.0020993065820271565,0.0017935439366670437,-0.05357142857142857,-0.017053670812646284,-0.2351223371870415,0.2008769209067089,-6.0,-1.9100111310163839,2,False,True,1762958525.6790488
