episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.0031116420460198455,-0.0027587741368028185,0.0,0.0,-0.1991450909452701,-0.17656154475538038,0.0,0.0,0,False,True,1761735229.541205
2,97,-0.0035469867774199355,-0.004883647521377119,-0.030927835051546393,-0.005917805856732452,-0.34405771740973373,-0.47371380957358056,-3.0,-0.5740271681030479,1,False,True,1761735231.2057347
3,12,-0.0005185550561615148,0.009148309571676137,0.0,-0.008206465330699702,-0.0062226606739381775,0.10977971486011365,0.0,-0.09847758396839643,0,False,True,1761735232.8298557
4,82,-0.0024409472609541916,-0.0002700088538256651,0.0,-0.0382105906955483,-0.20015767539824372,-0.022140726013704537,0.0,-3.133268437034961,0,False,True,1761735234.7466059
5,182,-0.002086500787864473,0.0010410648586531039,0.0,0.0,-0.37974314339133414,0.1894738042748649,0.0,0.0,0,False,True,1761735236.3841536
6,400,-0.0025624639229907004,-0.00037760214751280855,0.0,-0.00425639133060868,-1.0249855691962801,-0.15104085900512343,0.0,-1.7025565322434721,0,False,True,1761735238.9349651
7,212,-0.0026270481733976976,-0.0013966660669222164,-0.014150943396226415,-0.005554675650382106,-0.5569342127603119,-0.2960932061875099,-3.0,-1.1775912378810065,1,False,True,1761735261.8858058
8,198,-0.0026170197789351776,-0.0005475414273955119,-0.045454545454545456,-0.013890972107012954,-0.5181699162291652,-0.10841320262431137,-9.0,-2.750412477188565,3,False,True,1761735263.9041882
9,48,-0.0009980698666724607,0.006052410954471017,0.0,-0.01198188894301065,-0.04790735360027811,0.2905157258146088,0.0,-0.5751306692645112,0,False,True,1761735264.790299
10,22,-0.0017974853141172439,0.002444481482135658,0.0,0.0,-0.03954467691057936,0.05377859260698448,0.0,0.0,0,False,True,1761735266.3391774
11,128,-0.00284968187129407,-0.0025187439050741653,0.0,-0.006810753548388234,-0.36475927952564097,-0.32239921984949316,0.0,-0.871776454193694,0,False,True,1761735269.6885877
12,39,-0.0031269664361941603,-0.002915991677542159,0.0,0.0,-0.12195169101157226,-0.11372367542414419,0.0,0.0,0,False,True,1761735271.159291
13,150,-0.002198971199681847,0.0008683352687326355,0.0,-0.014280562688634953,-0.3298456799522771,0.13025029030989532,0.0,-2.142084403295243,0,False,True,1761735274.3274083
14,66,-0.0017717247677065445,0.003386751557486755,0.0,0.0,-0.11693383466863194,0.22352560279412584,0.0,0.0,0,False,True,1761735275.299243
15,33,-0.002267222321988353,0.000924253005159766,-0.2727272727272727,-0.024939714278702955,-0.07481833662561564,0.03050034917027228,-9.0,-0.8230105711971976,3,False,True,1761735293.7068422
16,38,-0.0017800755943271091,0.003352853919301455,0.0,0.0,-0.06764287258443015,0.1274084489334553,0.0,0.0,0,False,True,1761735295.0659444
17,123,-0.0026508546100332663,-0.0010111064755575537,0.0,-0.0018055761471592034,-0.32605511703409173,-0.1243660964935791,0.0,-0.222085866100582,0,False,True,1761735297.289229
18,54,-0.001966438041234348,0.0017121459816368358,0.0,-0.0172726304205905,-0.10618765422665478,0.09245588300838914,0.0,-0.932722042711887,0,False,True,1761735299.1710763
19,34,-0.0022351141989839095,0.0008001950391111003,0.0,-6.200402035369507e-05,-0.07599388276545292,0.02720663132977741,0.0,-0.0021081366920256326,0,False,True,1761735300.2060618
20,54,-0.0008767131474062918,0.0074960382242075735,0.0,0.0,-0.04734250995993976,0.40478606410720896,0.0,0.0,0,False,True,1761735302.6018565
21,257,-0.0029597911200556146,-0.0022318878973656563,-0.011673151750972763,-0.010915033914431467,-0.760666317854293,-0.5735951896229736,-3.0,-2.805163716008887,1,False,True,1761735305.2789395
22,205,-0.0023798844979824353,-0.00026278328886446164,0.0,0.0,-0.48787632208639925,-0.05387057421721464,0.0,0.0,0,False,True,1761735323.923253
23,57,-0.0009690527389261764,0.009390356495380874,0.0,0.0,-0.05523600611879206,0.5352503202367098,0.0,0.0,0,True,False,1761735325.6673863
24,95,-0.0027392473479556523,-0.00145275515164521,0.0,0.0,-0.26022849805578696,-0.13801173940629496,0.0,0.0,0,False,True,1761735327.7151153
25,209,-0.0020995823560483722,0.0005810405810095676,0.0,-0.00861195878968118,-0.4388127124141098,0.12143748143099964,0.0,-1.7998993870433664,0,False,True,1761735331.342659
26,47,-0.0015376629298172045,0.004201871922511624,0.0,0.0,-0.07227015770140861,0.19748798035804632,0.0,0.0,0,False,True,1761735332.3364043
27,111,-0.00261106732320334,-0.0014014911664383554,0.0,0.0,-0.28982847287557073,-0.15556551947465747,0.0,0.0,0,False,True,1761735334.9678845
28,41,-0.002634576073514878,-0.000820031492944141,0.0,0.0,-0.10801761901410999,-0.03362129121070978,0.0,0.0,0,False,True,1761735337.2945971
29,13,-0.0002795615051797139,0.020003309632352455,0.0,0.0,-0.003634299567336281,0.2600430252205819,0.0,0.0,0,True,False,1761735357.1818056
30,152,-0.0010630316662899166,0.005917154864072897,0.0,0.0,-0.16158081327606733,0.8994075393390804,0.0,0.0,0,False,True,1761735359.7433925
31,400,-0.0022273384060411475,0.00041293449979237134,-0.0075,-0.005853649145073342,-0.890935362416459,0.16517379991694853,-3.0,-2.3414596580293368,1,False,True,1761735363.7253814
32,102,-0.00147502172701371,0.004278598066565006,0.0,0.0,-0.15045221615539842,0.4364170027896306,0.0,0.0,0,False,True,1761735365.0134735
33,181,-0.0027404125339626655,-0.0014078879808029317,-0.03314917127071823,-0.018168014534402505,-0.4960146686472425,-0.25482772452533065,-6.0,-3.2884106307268532,2,False,True,1761735367.118769
34,149,-0.0020013491271303834,0.001816118346640808,0.0,-0.0047627498241306875,-0.29820101994242715,0.2706016336494804,0.0,-0.7096497237954724,0,False,True,1761735368.9880598
35,289,-0.0018540945083402752,0.0028628056371062275,0.0,-0.0040536777045202576,-0.5358333129103395,0.8273508291236997,0.0,-1.1715128566063544,0,True,False,1761735397.008107
36,148,-0.0015849996908813273,0.003817324248150355,0.0,-0.005670070673650559,-0.23457995425043646,0.5649639887262525,0.0,-0.8391704597002827,0,False,True,1761735398.1224654
37,100,-0.0023956471024390294,0.0005370732567543846,-0.03,-0.00806762269813847,-0.23956471024390294,0.053707325675438455,-3.0,-0.8067622698138471,1,False,True,1761735399.0451791
38,7,-0.0009564629444246957,0.00843305936812447,0.0,0.0,-0.00669524061097287,0.05903141557687129,0.0,0.0,0,False,True,1761735399.1461742
39,242,-0.0017324088165234328,0.0027828095109641935,0.0,-0.000326796733263019,-0.41924293359867076,0.6734399016533348,0.0,-0.0790848094496506,0,False,True,1761735401.7807508
40,18,-0.002305488122119581,0.0006733670321366563,0.0,0.0,-0.041498786198152456,0.012120606578459814,0.0,0.0,0,False,True,1761735402.524537
41,69,-0.0008376563894034276,0.008827492625054334,0.0,0.0,-0.057798290868836505,0.609096991128749,0.0,0.0,0,True,False,1761735404.2526195
42,53,-0.0008483412127449812,0.006990845936501087,0.0,0.0,-0.044962084275484,0.3705148346345576,0.0,0.0,0,False,True,1761735405.6551955
43,79,-0.0010342053510854084,0.006863873763743687,0.0,-0.014273975920270875,-0.08170222273574727,0.5422460273357512,0.0,-1.127644097701399,0,False,True,1761735407.1151974
44,215,-0.0017520276896225637,0.002986806562692751,-0.013953488372093023,-0.0031276968164140706,-0.3766859532688512,0.6421634109789415,-3.0,-0.6724548155290252,1,False,True,1761735426.5019834
45,17,-0.0004396996420940734,0.008871884472355393,0.0,-0.11485806427902592,-0.007474893915599247,0.15082203603004168,0.0,-1.9525870927434408,0,False,True,1761735426.7520647
46,35,-0.0005705849255414116,0.012305729436173987,0.0,-0.042077147074019904,-0.019970472393949404,0.43070053026608957,0.0,-1.4727001475906967,0,True,False,1761735428.0214002
47,69,-0.0010630859927436682,0.006603701419825709,0.0,0.0,-0.0733529334993131,0.45565539796797394,0.0,0.0,0,False,True,1761735429.3804502
48,116,-0.0014027667372443014,0.005207602735667776,0.0,-0.005402396380160406,-0.16272094152033895,0.6040819173374621,0.0,-0.6266779800986071,0,True,False,1761735431.1572626
49,95,-0.0006403320543743843,0.008928964888740114,0.0,0.0,-0.060831545165566506,0.8482516644303107,0.0,0.0,0,True,False,1761735431.9095132
50,3,-0.0002794227960159932,0.058274188854300836,0.0,0.0,-0.0008382683880479795,0.17482256656290251,0.0,0.0,0,True,False,1761735432.1908932
51,10,-0.000990295665022884,0.022513463383130084,0.0,0.0,-0.00990295665022884,0.22513463383130083,0.0,0.0,0,True,False,1761735433.2259068
52,88,-0.0007491608531576473,0.00800701313584755,-0.03409090909090909,-0.012082050607000093,-0.06592615507787296,0.7046171559545845,-3.0,-1.0632204534160081,1,True,False,1761735435.51522
53,41,-0.0012139841542550996,0.0058307569327018145,-0.07317073170731707,-0.012212342021357198,-0.04977335032445908,0.23906103424077438,-3.0,-0.5007060228756451,1,False,True,1761735436.2896335
54,147,-0.0013152405058628757,0.005242044913221173,0.0,-0.008635569139293494,-0.19334035436184274,0.7705806022435124,0.0,-1.2694286634761436,0,False,True,1761735438.1642187
55,89,-0.0006212482864001117,0.009670922492605365,0.0,0.0,-0.05529109748960993,0.8607121018418774,0.0,0.0,0,True,False,1761735439.124678
56,141,-0.0009746037821979959,0.00776334368243899,-0.0425531914893617,-0.0115063109173266,-0.13741913328991742,1.0946314592238975,-6.0,-1.6223898393430507,2,True,False,1761735462.9874542
