episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.0014928366895905004,0.003541071353763648,0.0,0.0,-0.12241260854642103,0.2903678510086191,0.0,0.0,0,False,True,1761735229.6655664
2,58,-0.002425916129574371,-1.0595891195707486e-05,0.0,-0.017671532160284522,-0.14070313551531352,-0.0006145616893510342,0.0,-1.0249488652965022,0,False,True,1761735230.9080644
3,162,-0.00294141554936997,-0.0028804002476874773,0.0,0.0,-0.47650931899793514,-0.4666248401253713,0.0,0.0,0,False,True,1761735233.8591127
4,9,-0.000284336295029481,0.02576521014415947,0.0,-0.05471865604135908,-0.002559026655265329,0.23188689129743523,0.0,-0.4924679043722317,0,True,False,1761735234.0989032
5,40,-0.001490166473659263,0.004262182446175556,0.0,-0.003304295532660774,-0.059606658946370523,0.17048729784702227,0.0,-0.13217182130643096,0,False,True,1761735235.5843754
6,47,-0.0005836895332297634,0.011472488231156017,0.0,0.0,-0.027433408061798878,0.5392069468643328,0.0,0.0,0,True,False,1761735236.812659
7,25,-0.000948815082193859,0.006631175346424011,0.0,0.0,-0.023720377054846475,0.16577938366060027,0.0,0.0,0,False,True,1761735239.2330985
8,238,-0.0022715162440703975,0.00041222949324788737,-0.012605042016806723,-0.0062295832270169455,-0.5406208660887546,0.0981106193929972,-3.0,-1.482640808030033,1,False,True,1761735264.106821
9,228,-0.0028346245619175407,-0.0020219187033101247,-0.013157894736842105,-0.004288430061718036,-0.6462944001171993,-0.46099746435470845,-3.0,-0.9777620540717123,1,False,True,1761735266.0899847
10,126,-0.0019373398426611066,0.0017364942149308052,-0.023809523809523808,-0.03738988611296803,-0.24410482017529944,0.21879827108128147,-3.0,-4.711125650233972,1,False,True,1761735267.3848782
11,302,-0.002118723547438645,0.0009101723079866918,0.0,-0.002886677000641371,-0.6398545113264708,0.27487203701198093,0.0,-0.871776454193694,0,False,True,1761735270.7112827
12,284,-0.0030069454856196886,-0.0018904672771814454,0.0,0.0,-0.8539725179159916,-0.5368927067195305,0.0,0.0,0,False,True,1761735272.8562062
13,21,-0.0009936332633992183,0.007148112447973943,0.0,0.0,-0.020866298531383585,0.15011036140745282,0.0,0.0,0,False,True,1761735273.1212428
14,143,-0.002386917385957339,-0.00018280196782955786,0.0,-0.00447334041642381,-0.3413291861918995,-0.026140681399626775,0.0,-0.6396876795486047,0,False,True,1761735293.301271
15,27,-0.0014359204005908006,0.004589206956981018,0.0,-0.057892118614733964,-0.03876985081595161,0.12390858783848749,0.0,-1.563087202597817,0,False,True,1761735293.6444836
16,72,-0.0017971513350015938,0.002761689545721145,0.0,0.0,-0.12939489612011476,0.19884164729192244,0.0,0.0,0,False,True,1761735295.408253
17,36,-0.002704359465573616,-0.001236946888782558,0.0,0.0,-0.09735694076065017,-0.044530087996172085,0.0,0.0,0,False,True,1761735296.536651
18,93,-0.002626498255616026,-0.0009000330186916339,-0.06451612903225806,-0.01933635441497497,-0.2442643377722904,-0.08370307073832195,-6.0,-1.7982809605926724,2,False,True,1761735299.4213853
19,59,-0.0011860861690736592,0.0057538851762390444,0.0,0.0,-0.0699790839753459,0.3394792253981036,0.0,0.0,0,False,True,1761735300.46897
20,126,-0.001650577519791741,0.0033012532278050124,0.0,0.0,-0.20797276749375937,0.4159579067034316,0.0,0.0,0,False,True,1761735303.159954
21,150,-0.0018142033187854326,0.00286250984344933,-0.02,-0.015710708423470672,-0.2721304978178149,0.4293764765173995,-3.0,-2.3566062635206007,1,False,True,1761735304.6556978
22,400,-0.00208804912418438,0.0010133071602947557,-0.0075,-0.006089146003944357,-0.8352196496737521,0.4053228641179023,-3.0,-2.4356584015777427,1,False,True,1761735325.0520535
