episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.003394407400985764,-0.004902718342527161,0.0,0.0,-0.302102258687733,-0.43634193248491726,0.0,0.0,0,False,True,1761735229.7091587
2,368,-0.002667451776430289,-0.0012780776801149384,-0.008152173913043478,-0.0037903145589262047,-0.9816222537263463,-0.47033258628229735,-3.0,-1.3948357576848434,1,False,True,1761735232.6766305
3,34,-0.001658894669745503,0.003600242142821064,0.0,0.0,-0.0564024187713471,0.12240823285591618,0.0,0.0,0,False,True,1761735233.0061579
4,153,-0.0028881728785668005,-0.002448118744597039,-0.0196078431372549,-0.01678414295546453,-0.4418904504207205,-0.37456216792334696,-3.0,-2.567973872186073,1,False,True,1761735235.1902773
5,111,-0.0025141568323495643,-0.000294403278564618,0.0,-0.007234070577539126,-0.27907140839080163,-0.03267876392067259,0.0,-0.802981834106843,0,False,True,1761735236.051216
6,214,-0.002625419911773486,-0.0008659661151518646,0.0,-0.007955871645997533,-0.561839861119526,-0.18531674864249903,0.0,-1.7025565322434721,0,False,True,1761735237.9384122
7,131,-0.0025848107393223797,-0.0011442935484578315,0.0,-0.018483619102413164,-0.3386102068512317,-0.14990245484797593,0.0,-2.4213541024161245,0,False,True,1761735240.0374131
8,52,-0.0026581461167919343,-0.0011775206615302154,-0.057692307692307696,-0.013271831316038025,-0.13822359807318058,-0.061231074399571206,-3.0,-0.6901352284339773,1,False,True,1761735262.7335088
9,106,-0.0026984435687096684,-0.0018193337822322722,-0.02830188679245283,-0.021619113634493037,-0.28603501828322486,-0.19284938091662085,-3.0,-2.291626045256262,1,False,True,1761735265.4140706
10,301,-0.002676381632514536,-0.0013302271778854835,0.0,0.0,-0.8055908713868752,-0.4003983805435305,0.0,0.0,0,False,True,1761735268.5332642
11,2,-0.00018311373107395305,0.012471187224672595,0.0,0.0,-0.0003662274621479061,0.02494237444934519,0.0,0.0,0,False,True,1761735268.5954752
12,15,-0.0003212852101946662,0.00960214784295476,0.0,0.0,-0.004819278152919992,0.1440322176443214,0.0,0.0,0,False,True,1761735270.905665
13,158,-0.002923065390345196,-0.0023808362991635133,0.0,-0.01973641152626423,-0.461844331674541,-0.3761721352678351,0.0,-3.118353021149748,0,False,True,1761735274.3918202
14,150,-0.00282793703580254,-0.0013103548785834136,0.0,-3.7612545890336154e-05,-0.42419055537038103,-0.19655323178751205,0.0,-0.005641881883550423,0,False,True,1761735293.3376014
15,86,-0.001842171360668406,0.0022177492781481115,0.0,0.0,-0.15842673701748292,0.1907264379207376,0.0,0.0,0,False,True,1761735294.1219704
16,161,-0.0029703501133726954,-0.0023736731518084002,-0.018633540372670808,-0.013233173645089403,-0.47822636825300396,-0.3821613774411524,-3.0,-2.130540956859394,1,False,True,1761735296.0831466
17,313,-0.002840467995785287,-0.002150370380003472,-0.009584664536741214,-0.004265751681390372,-0.8890664826807948,-0.6730659289410866,-3.0,-1.3351802762751865,1,False,True,1761735298.585394
18,11,-0.00041516472103938926,0.022051766395848393,-0.2727272727272727,-0.0689059116416031,-0.004566811931433282,0.24256943035433232,-3.0,-0.7579650280576342,1,True,False,1761735298.7387636
19,142,-0.002682034868309516,-0.0012983317274078664,0.0,-0.0030984513577816766,-0.3808489512999513,-0.18436310529191702,0.0,-0.43998009280499806,0,False,True,1761735301.0632381
20,114,-0.00300388379746847,-0.0026239169183510298,-0.02631578947368421,-0.026695854779688152,-0.3424427529114056,-0.2991265286920174,-3.0,-3.0433274448844494,1,False,True,1761735303.0801682
21,94,-0.002452028415059944,-5.460910979650973e-05,0.0,0.0,-0.23049067101563475,-0.005133256320871915,0.0,0.0,0,False,True,1761735304.259659
22,84,-0.0024092440870133983,8.785752805106522e-05,-0.03571428571428571,-0.018208142643363175,-0.20237650330912546,0.007380032356289479,-3.0,-1.5294839820425068,1,False,True,1761735306.206952
23,20,-0.0012603971829024858,0.006143922667248414,0.0,0.0,-0.025207943658049715,0.12287845334496827,0.0,0.0,0,False,True,1761735325.2909355
24,176,-0.002251434162050127,0.0003478426868910808,0.0,0.0,-0.39625241252082233,0.061220312892830225,0.0,0.0,0,False,True,1761735328.4140058
25,50,-0.002893042719290373,-0.0027208624638871237,0.0,-0.03599798774086733,-0.14465213596451865,-0.13604312319435619,0.0,-1.7998993870433664,0,False,True,1761735329.981044
26,32,-0.0013675801707727564,0.0054670309170358235,-0.09375,-0.029434425060006056,-0.043762565464728204,0.17494498934514635,-3.0,-0.9419016019201938,1,False,True,1761735332.1670167
27,400,-0.0025105617466021786,-0.0006296204292193185,-0.0075,-0.006485509703414709,-1.0042246986408714,-0.2518481716877274,-3.0,-2.5942038813658836,1,False,True,1761735336.7934384
28,257,-0.002104446323174501,0.0011077091481510952,0.0,-0.010303993248613438,-0.5408427050558468,0.2846812510748315,0.0,-2.6481262648936537,0,False,True,1761735357.0205872
29,177,-0.0026558028615547517,-0.001154230709737674,0.0,0.0,-0.470077106495191,-0.2042988356235683,0.0,0.0,0,False,True,1761735358.3787942
30,118,-0.0011715597409562638,0.005823400426887906,-0.025423728813559324,-0.01328274361258106,-0.13824404943283913,0.687161250372773,-3.0,-1.567363746284565,1,True,False,1761735359.5115283
31,224,-0.0017290515840930006,0.0032074147707295713,-0.026785714285714284,-0.010480861298494548,-0.38730755483683216,0.7184609086434239,-6.0,-2.347712930862779,2,True,False,1761735362.538395
32,121,-0.0014490542833993432,0.0038178676681382296,0.0,0.0,-0.17533556829132052,0.4619619878447258,0.0,0.0,0,False,True,1761735365.2225897
33,83,-0.0007651542164087398,0.007425747629393875,-0.07228915662650602,-0.08641054070856564,-0.0635077999619254,0.6163370532396916,-6.0,-7.172074878810949,2,False,True,1761735366.4328399
34,276,-0.0026175784920463427,-0.0009982337884796339,0.0,0.0,-0.7224516638047905,-0.2755125256203789,0.0,0.0,0,False,True,1761735369.624774
35,193,-0.0013083439006147423,0.00551794024878025,0.0,-0.0009923655819414911,-0.25251037281864525,1.0649624680145882,0.0,-0.19152655731470777,0,True,False,1761735396.511538
36,100,-0.0007289905576039827,0.008800605797320962,0.0,-0.008391704597002827,-0.07289905576039828,0.8800605797320962,0.0,-0.8391704597002827,0,True,False,1761735397.885553
37,34,-0.0012283584660498761,0.005415954629118732,0.0,0.0,-0.041764187845695785,0.18414245739003687,0.0,0.0,0,False,True,1761735398.52383
38,37,-0.0014860927963606069,0.004384543073022064,0.0,0.0,-0.05498543346534245,0.16222809370181637,0.0,0.0,0,False,True,1761735399.4042594
39,64,-0.0011626052225413366,0.005676959343468477,0.0,-0.0005747524578751394,-0.07440673424264554,0.36332539798198255,0.0,-0.03678415730400892,0,False,True,1761735400.5617187
40,128,-0.001229265402924964,0.006041855029779907,0.0,0.0,-0.1573459715743954,0.7733574438118281,0.0,0.0,0,True,False,1761735403.416269
41,156,-0.00124090357455082,0.006384716026149389,0.0,0.0,-0.1935809576299279,0.9960157000793047,0.0,0.0,0,True,True,1761735404.8936334
42,37,-0.0008734927627359483,0.005033680785625949,0.0,0.0,-0.032319232221230086,0.18624618906816012,0.0,0.0,0,False,True,1761735405.4806962
43,116,-0.0012788137274497876,0.0050883761996789074,0.0,-0.019507545550859377,-0.14834239238417538,0.5902516391627532,0.0,-2.2628752838996875,0,False,True,1761735407.4237268
44,59,-0.000566312047517251,0.011024107440252732,0.0,0.0,-0.03341241080351781,0.6504223389749112,0.0,0.0,0,True,False,1761735408.0904243
45,143,-0.0010464877460217123,0.006508474346988447,0.0,0.0,-0.14964774768110486,0.9307118316193479,0.0,0.0,0,True,False,1761735427.6340795
46,134,-0.0005993270593419019,0.007842411745840812,0.0,-0.010990299608885796,-0.08030982595181485,1.0508831739426687,0.0,-1.4727001475906967,0,False,True,1761735428.6931226
