episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.04404868341154653,-0.008303974840023591,-0.09523809523809523,-0.14320783093217415,-2.7750670549274314,-0.5231504149214863,-6.0,-9.02209334872697,1,False,True,1761559898.9439547
2,32,-0.014301641713920314,0.07646228550542734,0.0,0.0,-0.45765253484545004,2.446793136173675,0.0,0.0,0,True,False,1761559900.5427253
3,31,-0.018210427407407314,0.010785311369822985,0.0,-0.14618854821955965,-0.5645232496296267,0.33434465246451256,0.0,-4.531844994806349,0,False,True,1761559902.7796404
4,18,-0.018759315285984898,0.011213973767750808,0.0,0.0,-0.33766767514772816,0.20185152781951454,0.0,0.0,0,False,True,1761559903.7373993
5,20,-0.018147716583343743,0.012888416653027378,0.0,0.0,-0.36295433166687485,0.2577683330605476,0.0,0.0,0,False,True,1761559960.7071567
6,87,-0.04110846383198415,-0.005774161579817938,0.0,0.0,-3.576436353382621,-0.5023520574441607,0.0,0.0,0,False,True,1761559964.567354
7,67,-0.04405062769799085,-0.008523030380683586,0.0,-0.27528691769183206,-2.9513920557653868,-0.5710430355058003,0.0,-18.444223485352747,0,False,True,1761559965.6950958
8,263,-0.026609028659303265,0.003443341256816489,0.0,0.0,-6.998174537396759,0.9055987505427366,0.0,0.0,0,False,True,1761560019.9707775
9,377,-0.029546918769166448,0.0013217908177090053,0.0,-0.06539300917889812,-11.13918837597575,0.49831513827629503,0.0,-24.65316446044459,0,False,True,1761560073.3210049
10,165,-0.01966248616076596,0.008062450597705998,-0.07272727272727272,-0.2216149775373245,-3.244310216526383,1.3303043486214896,-12.0,-36.566471293658545,2,False,True,1761560074.6787198
11,240,-0.033580805859144865,-0.0012855268672380183,0.0,0.0,-8.059393406194767,-0.3085264481371244,0.0,0.0,0,False,True,1761560128.9678812
12,279,-0.03181113084084488,-0.0002103209868739366,0.0,0.0,-8.87530550459572,-0.058679555337828315,0.0,0.0,0,False,True,1761560130.995965
13,400,-0.028831898044983855,0.0020367326153725293,0.0,-0.03715755851456444,-11.532759217993542,0.8146930461490117,0.0,-14.863023405825777,0,False,True,1761560133.4502149
14,129,-0.0387133015791878,-0.004000895798331177,0.0,0.0,-4.994015903715226,-0.5161155579847219,0.0,0.0,0,False,True,1761560197.795966
15,3,-0.004201629316668328,0.030154997300150217,0.0,0.0,-0.012604887950004983,0.09046499190045065,0.0,0.0,0,False,True,1761560198.3983836
16,15,-0.011923988213058158,0.017466228740878775,0.0,0.0,-0.17885982319587237,0.26199343111318163,0.0,0.0,0,False,True,1761560199.6696863
17,22,-0.02843127221384508,0.0038131275708835496,0.0,0.0,-0.6254879887045918,0.08388880655943809,0.0,0.0,0,False,True,1761560201.0590873
18,30,-0.011194597095626172,0.015917759377084877,0.0,0.0,-0.33583791286878517,0.47753278131254634,0.0,0.0,0,False,True,1761560202.03945
19,86,-0.022843831439321026,0.005652458191546049,0.0,0.0,-1.9645695037816082,0.4861114044729602,0.0,0.0,0,False,True,1761560250.6736715
20,111,-0.034120716378002125,-0.001918121917759872,-0.05405405405405406,-0.14187756179599906,-3.787399517958236,-0.2129115328713458,-6.0,-15.748409359355897,1,False,True,1761560253.737864
21,37,-0.011764710853374454,0.014413058808869056,0.0,0.0,-0.43529430157485477,0.5332831759281551,0.0,0.0,0,False,True,1761560254.6005962
22,4,-0.002332717366688778,0.5230521258011684,0.0,0.0,-0.009330869466755112,2.0922085032046738,0.0,0.0,0,True,False,1761560255.3240411
23,110,-0.035402260692241325,-0.0010069888052345302,-0.05454545454545454,-0.13597057851595243,-3.894248676146546,-0.11076876857579832,-6.0,-14.956763636754768,1,False,True,1761560307.3941023
24,29,-0.03796984776627585,-0.002741894049723106,-0.20689655172413793,-0.1975589959359877,-1.1011255852219997,-0.07951492744197008,-6.0,-5.729210882143643,1,False,True,1761560307.7870128
25,121,-0.011466687705506606,0.014942092255115598,-0.049586776859504134,-0.4404255083535684,-1.3874692123662993,1.8079931628689874,-6.0,-53.29148651078178,1,False,True,1761560310.256503
26,168,-0.0233572183017204,0.018203420250114444,0.0,0.0,-3.9240126746890276,3.0581746020192266,0.0,0.0,0,True,False,1761560364.401415
27,141,-0.01503074940689998,0.009296345045712865,0.0,0.0,-2.1193356663728973,1.310784651445514,0.0,0.0,0,False,True,1761560366.1192997
28,37,-0.027160122373353777,0.0038773018535315797,-0.16216216216216217,-0.6842280271681866,-1.0049245278140897,0.14346016858066846,-6.0,-25.316437005222905,1,False,True,1761560366.9540706
29,188,-0.021446716840862197,0.018340040289493355,0.0,0.0,-4.031982766082093,3.447927574424751,0.0,0.0,0,True,False,1761560369.421262
30,118,-0.018869717121679182,0.008389785501529962,0.0,-0.05697479041106521,-2.2266266203581435,0.9899946891805356,0.0,-6.723025268505695,0,False,True,1761560422.9712253
31,123,-0.013887675870177035,0.012768164617728426,-0.04878048780487805,-0.25363000616133946,-1.7081841320317752,1.5704842479805965,-6.0,-31.196490757844753,1,False,True,1761560424.1576173
32,29,-0.009892946921730485,0.01639050383622074,0.0,0.0,-0.28689546073018407,0.4753246112504015,0.0,0.0,0,False,True,1761560424.7936618
33,106,-0.014706798873355648,0.01256098211286699,0.0,-0.10165187659538136,-1.5589206805756988,1.331464103963901,0.0,-10.775098919110423,0,False,True,1761560426.1565866
34,73,-0.010988810087412981,0.014760589325627757,0.0,0.0,-0.8021831363811477,1.0775230207708262,0.0,0.0,0,False,True,1761560426.9056933
35,82,-0.015163812888990198,0.03676913577702376,0.0,0.0,-1.2434326568971963,3.0150691337159485,0.0,0.0,0,True,False,1761560428.0452857
36,159,-0.012433258421002449,0.024890538945264933,0.0,-0.014683781017321648,-1.9768880889393894,3.957595692297124,0.0,-2.334721181754142,0,True,False,1761560494.0516787
37,84,-0.008681726860013731,0.03932782410753176,0.0,-0.07188654476585155,-0.7292650562411535,3.303537225032668,0.0,-6.03846976033153,0,True,False,1761560494.9118006
38,188,-0.024071175425937542,0.005010204325362402,-0.06382978723404255,-0.953655488352168,-4.525380980076258,0.9419184131681315,-12.0,-179.28723181020757,2,False,True,1761560496.5320492
39,195,-0.01582156955919922,0.019472447023710492,-0.03076923076923077,-0.4443238592588785,-3.085206064043848,3.797127169623546,-6.0,-86.64315255548131,1,True,False,1761560498.2174428
40,196,-0.018989356320244382,0.009370969346849384,0.0,0.0,-3.721913838767899,1.8367099919824792,0.0,0.0,0,False,True,1761560557.200276
