episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.040522648115079496,-0.0042127535172368615,-0.06521739130434782,-0.09806623205138011,-3.728083626587314,-0.3875733235857912,-6.0,-9.02209334872697,1,False,True,1761559899.126038
2,43,-0.010475244534792873,0.015109069501656976,0.0,0.0,-0.4504355149960936,0.6496899885712499,0.0,0.0,0,False,True,1761559900.6266015
3,65,-0.02722599433751058,0.0026839903703118565,0.0,-0.06972069222778998,-1.7696896319381876,0.17445937407027068,0.0,-4.531844994806349,0,False,True,1761559903.1071043
4,93,-0.017172948390563342,0.03062745031854092,-0.06451612903225806,-0.14419914047837998,-1.5970842003223908,2.8483528796243056,-6.0,-13.410520064489338,1,True,False,1761559959.3854737
5,158,-0.034525837627827474,-0.001582381778435642,0.0,-0.10611113187488587,-5.4550823451967405,-0.25001632099283144,0.0,-16.765558836231968,0,False,True,1761559962.1795127
6,43,-0.023453747818374112,0.0050606676654268296,0.0,0.0,-1.0085111561900868,0.21760870961335366,0.0,0.0,0,False,True,1761559964.2143898
7,236,-0.03290894672284529,-0.0002923293263383432,-0.025423728813559324,-0.04124059355796643,-7.76651142659149,-0.06898972101584899,-6.0,-9.732780079680078,1,False,True,1761560017.1309326
8,77,-0.01960913366084595,0.008290255770296342,0.0,0.0,-1.5099032918851383,0.6383496943128184,0.0,0.0,0,False,True,1761560018.735765
9,282,-0.03982448337810237,-0.00490624728748129,-0.02127659574468085,-0.17355879802600152,-11.230504312624868,-1.3835617350697238,-6.0,-48.94358104333243,1,False,True,1761560072.7719777
10,24,-0.008712821615663996,0.01737029580958265,0.0,0.0,-0.20910771877593592,0.41688709942998353,0.0,0.0,0,False,True,1761560073.5727186
11,139,-0.027391613484770247,0.0026580934689581907,-0.04316546762589928,-0.26570553136431774,-3.8074342743830645,0.36947499218518853,-6.0,-36.933068859640166,1,False,True,1761560077.413482
12,85,-0.04013800941611668,-0.005694605584266459,0.0,0.0,-3.4117308003699174,-0.484041474662649,0.0,0.0,0,False,True,1761560129.7816827
13,100,-0.04410744391064694,-0.007793744915126513,0.0,0.0,-4.410744391064695,-0.7793744915126513,0.0,0.0,0,False,True,1761560131.8237631
14,117,-0.03440996053977977,-0.0005311658060713584,0.0,-0.2972389993401825,-4.025965383154233,-0.06214639931034893,0.0,-34.77696292280135,0,False,True,1761560197.6969876
15,3,-0.004760311975127847,0.6883699213613358,0.0,0.0,-0.014280935925383542,2.0651097640840073,0.0,0.0,0,True,False,1761560198.3983836
16,130,-0.023311295505553414,0.005989258855133589,-0.09230769230769231,-0.1762382496326522,-3.030468415721944,0.7786036511673665,-12.0,-22.910972452244785,2,False,True,1761560200.5223925
17,76,-0.025934244870833095,0.00503958961150201,-0.07894736842105263,-0.6584200154112448,-1.9710026101833154,0.3830088104741528,-6.0,-50.039921171254605,1,False,True,1761560201.4940453
18,258,-0.03488547130639491,-0.0022046135100318807,-0.046511627906976744,-0.4529049252894105,-9.000451597049887,-0.5687902855882252,-12.0,-116.84947072466791,2,False,True,1761560249.9442947
19,19,-0.022387252486744984,0.008586631278303567,0.0,0.0,-0.4253577972481547,0.16314599428776777,0.0,0.0,0,False,True,1761560250.1788995
20,117,-0.01750306210741319,0.01074708968837023,0.0,0.0,-2.047858266567343,1.257409493539317,0.0,0.0,0,False,True,1761560253.7779071
21,62,-0.021156885505516046,0.005956652672384359,0.0,0.0,-1.3117269013419948,0.36931246568783027,0.0,0.0,0,False,True,1761560254.839941
22,122,-0.015634846039637385,0.027075284874351128,0.0,0.0,-1.907451216835761,3.3031847546708377,0.0,0.0,0,True,False,1761560305.6794732
23,77,-0.0139340511261924,0.012787885424957667,0.0,0.0,-1.0729219367168148,0.9846671777217404,0.0,0.0,0,False,True,1761560307.1426919
24,65,-0.017281330564045367,0.00963736380671617,0.0,0.0,-1.1232864866629488,0.6264286474365511,0.0,0.0,0,False,True,1761560308.0839818
25,324,-0.018137849186857097,0.012480003246216708,-0.018518518518518517,-0.07663730531807222,-5.8766631365416995,4.0435210517742135,-6.0,-24.8304869230554,1,True,False,1761560311.5018709
26,55,-0.02420708456594052,0.005847093928315655,0.0,0.0,-1.3313896511267287,0.321590166057361,0.0,0.0,0,False,True,1761560363.3609996
27,20,-0.00634625169597072,0.11876715007126334,0.0,0.0,-0.1269250339194144,2.375343001425267,0.0,0.0,0,True,False,1761560365.0915232
28,66,-0.025495207608097533,0.004965506796450612,-0.09090909090909091,-0.12305402743449428,-1.6826837021344372,0.32772344856574037,-6.0,-8.121565810676623,1,False,True,1761560367.1992748
29,166,-0.03104823809331037,0.0005589653278945391,0.0,-0.008850013501375587,-5.154007523489521,0.0927882444304935,0.0,-1.4691022412283474,0,False,True,1761560369.2980587
30,40,-0.007070684936857463,0.0677729033712879,0.0,-0.1246401531566484,-0.2828273974742985,2.710916134851516,0.0,-4.985606126265936,0,True,False,1761560422.4287744
31,51,-0.009270520449714048,0.05540868373790001,0.0,-0.4199115933968764,-0.47279654293541645,2.8258428706329006,0.0,-21.415491263240696,0,True,False,1761560423.567257
32,70,-0.010872164503416219,0.01314195533735175,0.0,0.0,-0.7610515152391353,0.9199368736146225,0.0,0.0,0,False,True,1761560425.0941849
33,110,-0.014195775723739637,0.01214866690663289,0.0,-0.09795544471918567,-1.56153532961136,1.3363533597296178,0.0,-10.775098919110423,0,False,True,1761560426.1827188
34,136,-0.012762738076524276,0.026883761689880842,-0.04411764705882353,-0.10379361696792953,-1.7357323784073015,3.6561915898237944,-6.0,-14.115931907638416,1,True,False,1761560427.2602062
35,36,-0.009876658651763843,0.06943553460719949,0.0,-0.12795125183216524,-0.35555971146349835,2.499679245859182,0.0,-4.606245065957949,0,True,False,1761560427.6907444
36,128,-0.009661623924047756,0.030739143323048564,-0.046875,-0.053684722878310304,-1.2366878622781128,3.934610345350216,-6.0,-6.871644528423719,1,True,False,1761560493.8774166
37,37,-0.012871812580032138,0.06908463974992594,0.0,0.0,-0.4762570654611891,2.55613167074726,0.0,0.0,0,True,False,1761560494.502152
38,63,-0.016583750651851126,0.009710330314998353,0.0,0.0,-1.044776291066621,0.6117508098448963,0.0,0.0,0,False,True,1761560495.5805786
39,94,-0.010802521046672408,0.0365566782286334,0.0,-0.2921365155608334,-1.0154369783872064,3.4363277534915397,0.0,-27.46083246271834,0,True,True,1761560497.4782903
40,200,-0.016951171098991403,0.019740020093418856,0.0,-0.031569771466135925,-3.3902342197982804,3.948004018683771,0.0,-6.3139542932271855,0,True,False,1761560557.218792
41,54,-0.00662417836132953,0.05325230540664191,0.0,0.0,-0.35770563151179463,2.875624491958663,0.0,0.0,0,True,False,1761560557.7096283
42,176,-0.014727305400246598,0.02143424145124205,-0.06818181818181818,-0.15000459559674773,-2.592005750443401,3.772426495418601,-12.0,-26.4008088250276,2,True,False,1761560560.2088447
