episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,217,-0.002239473062222147,-0.00023463387453002158,0.0,0.0,-0.48596565450220597,-0.050915550773014684,0.0,0.0,0,False,True,1763051589.0887241
2,113,-0.0035652367292410376,0.002605514389050566,-0.02654867256637168,-0.025635398286993655,-0.4028717504042372,0.2944231259627139,-3.0,-2.896800006430283,1,False,True,1763051609.159465
3,148,-0.0013181398898778431,0.00361851187121988,-0.04054054054054054,-0.010085571214407943,-0.19508470370192077,0.5355397569405422,-6.0,-1.4926645397323755,2,False,True,1763051624.5613458
4,283,-0.003090375383128761,-0.0031988831742553203,0.0,-1.6130423447092416e-05,-0.8745762334254394,-0.9052839383142557,0.0,-0.004564909835527153,0,False,True,1763051648.0448005
5,93,-0.0016851017702912432,0.00249116647251135,-0.03225806451612903,-0.0056156929164971545,-0.1567144646370856,0.23167848194355556,-3.0,-0.5222594412342354,1,False,True,1763051654.1581616
6,109,-0.0013776837043102293,0.003442156531363343,0.0,0.0,-0.150167523769815,0.3751950619186044,0.0,0.0,0,False,True,1763051671.0139842
7,198,-0.0011798148086068772,0.006180075877699727,-0.06060606060606061,-0.01567735376176311,-0.23360333210416168,1.223655023784546,-12.0,-3.104116044829096,4,True,False,1763051698.3551354
8,188,-0.0027836100434159477,-0.0010728754361121503,-0.015957446808510637,-0.03231066266904371,-0.5233186881621982,-0.20170058198908425,-3.0,-6.074404581780218,1,False,True,1763051715.225568
9,17,-0.001092678739226843,0.0020093729034092143,0.0,0.0,-0.018575538566856332,0.03415933935795665,0.0,0.0,0,False,True,1763051716.43202
10,212,-0.0019196852221922437,0.0010094755260439665,0.0,0.0,-0.4069732671047557,0.2140088115213209,0.0,0.0,0,False,True,1763051749.287109
11,91,-0.0022087046461847096,-0.00022151071986828267,0.0,0.0,-0.2009921228028086,-0.020157475508013722,0.0,0.0,0,False,True,1763051755.473894
12,290,-0.002938742504428292,-0.0021864627275186015,0.0,-0.0036273816189611443,-0.8522353262842046,-0.6340741909803944,0.0,-1.0519406694987319,0,False,True,1763051782.4258354
13,95,-0.0026501027489485773,-0.002317268023814772,0.0,-0.0002118894549460732,-0.25175976115011484,-0.22014046226240336,0.0,-0.020129498219876956,0,False,True,1763051789.0148618
14,158,-0.003228284096149503,-0.004273713363457574,0.0,0.0,-0.5100688871916215,-0.6752467114262967,0.0,0.0,0,False,True,1763051804.1559036
15,94,-0.0019881343895801064,0.00026858218462249997,-0.031914893617021274,-0.00972260621128086,-0.18688463262052998,0.025246725354515,-3.0,-0.9139249838604009,1,False,True,1763051810.5914762
16,90,-0.0019815163913564633,0.0011089936315876613,0.0,-0.016218775540430934,-0.17833647522208168,0.09980942684288951,0.0,-1.459689798638784,0,False,True,1763051826.6155736
17,267,-0.003012873399359935,-0.0019985479899274844,0.0,-0.012494470256797358,-0.8044371976291026,-0.5336123133106383,0.0,-3.3360235585648947,0,False,True,1763051866.2174237
18,240,-0.0026665234304735406,-0.0017104540073385585,0.0,-0.003611924727714652,-0.6399656233136497,-0.41050896176125407,0.0,-0.8668619346515164,0,False,True,1763051883.9387214
19,80,-0.0024475943503443087,-0.0017921865653698368,0.0,0.0,-0.1958075480275447,-0.14337492522958695,0.0,0.0,0,False,True,1763051889.604348
20,107,-0.002668187300773503,-0.0007553493949521823,0.0,0.0,-0.28549604118276484,-0.0808223852598835,0.0,0.0,0,False,True,1763051902.3326805
21,144,-0.0034678616583519745,-0.004640867408346787,0.0,0.0,-0.4993720788026843,-0.6682849068019373,0.0,0.0,0,False,True,1763051919.1429198
22,64,-0.0022730453481497282,-0.0008737070100674552,-0.046875,-0.03201931090101623,-0.1454749022815826,-0.05591724864431713,-3.0,-2.0492358976650387,1,False,True,1763051923.582677
23,76,-0.0016877941725410197,-0.0003835638196686317,0.0,0.0,-0.1282723571131175,-0.02915085029481601,0.0,0.0,0,False,True,1763051938.9815505
24,136,-0.0014398608531410691,0.003804966542667638,0.0,0.0,-0.1958210760271854,0.5174754498027988,0.0,0.0,0,False,True,1763051954.0628045
25,400,-0.002748664719891189,-0.001883834483855984,0.0,-0.0003681183146459772,-1.0994658879564756,-0.7535337935423936,0.0,-0.14724732585839087,0,False,True,1763051985.9698846
26,227,-0.0022671836087379783,-0.0002678462420797856,0.0,-0.0075034905913259784,-0.514650679183521,-0.06080109695211133,0.0,-1.7032923642309972,0,False,True,1763052001.1963289
27,45,-0.003467641686950387,-0.004519570503775304,0.0,0.0,-0.15604387591276742,-0.20338067266988868,0.0,0.0,0,False,True,1763052004.152669
28,47,-0.003016082790981597,-0.002499914608652443,0.0,0.0,-0.14175589117613505,-0.11749598660666483,0.0,0.0,0,False,True,1763052024.4213057
29,307,-0.002291447558132792,-0.00016483676277099973,0.0,0.0,-0.7034744003467671,-0.05060488617069692,0.0,0.0,0,False,True,1763052053.421676
30,56,-0.002888344334101071,-0.0013627039306138477,0.0,0.0,-0.16174728270966,-0.07631142011437547,0.0,0.0,0,False,True,1763052057.4977407
31,121,-0.0022906743355139004,-3.526956690959625e-05,0.0,0.0,-0.27717159459718194,-0.004267617596061146,0.0,0.0,0,False,True,1763052079.4439626
32,129,-0.003636128416887572,-0.005318569252124553,0.0,0.0,-0.4690605657784968,-0.6860954335240674,0.0,0.0,0,False,True,1763052097.2424984
33,130,-0.002002338473806669,-0.0013200215182029714,0.0,0.0,-0.260304001594867,-0.17160279736638628,0.0,0.0,0,False,True,1763052105.6956291
34,49,-0.001991471441432576,0.00030167055128251164,0.0,0.0,-0.09758210063019622,0.01478185701284307,0.0,0.0,0,False,True,1763052125.9797597
35,80,-0.0023104878614718287,-0.0010393288739667702,-0.075,-0.02428027956244875,-0.1848390289177463,-0.08314630991734162,-6.0,-1.9424223649959,2,False,True,1763052143.714138
36,400,-0.0024945481425132673,0.0005133803990776805,0.0,0.0,-0.9978192570053069,0.20535215963107223,0.0,0.0,0,False,True,1763052190.1960266
37,133,-0.0027316955249665396,-0.0017042597327813565,0.0,0.0,-0.36331550482054975,-0.2266665444599204,0.0,0.0,0,False,True,1763052198.9648402
38,87,-0.00329996886194461,-0.0038652298179843885,0.0,0.0,-0.2870972909891811,-0.3362749941646418,0.0,0.0,0,False,True,1763052223.1520166
39,99,-0.002527167181073393,-0.0009808079583446259,0.0,0.0,-0.25018955092626594,-0.09709998787611795,0.0,0.0,0,False,True,1763052234.593485
40,59,-0.0025409471399615974,-0.0018540095239992951,0.0,0.0,-0.14991588125773425,-0.10938656191595841,0.0,0.0,0,False,True,1763052247.5123658
41,59,-0.003254758681310949,-0.003748802817770902,0.0,0.0,-0.192030762197346,-0.22117936624848322,0.0,0.0,0,False,True,1763052265.1874473
