episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
131,9,-0.01144484422603278,0.2046592508121059,0.0,-0.10300359803429503,1.841933257308953,0.0,0,1761127753.4627848
132,22,-0.007426855292400969,0.1098856203968737,0.0,-0.16339081643282133,2.4174836487312215,0.0,0,1761127754.1094337
133,18,-0.011145183213174191,0.11302175357182925,0.0,-0.20061329783713544,2.0343915642929264,0.0,0,1761127754.4046052
134,25,-0.00867961776796538,0.10090543012927658,0.0,-0.2169904441991345,2.5226357532319144,0.0,0,1761127754.857795
135,24,-0.011169922100812066,0.09341599227468385,-0.25,-0.2680781304194896,2.2419838145924125,-6.0,2,1761127769.2357702
136,17,-0.010374951665615773,0.12775003579736055,-0.17647058823529413,-0.17637417831546814,2.1717506085551292,-3.0,1,1761127769.5209045
137,7,-0.010387022306630796,0.043964015672833666,0.0,-0.07270915614641557,0.3077481097098357,0.0,0,1761127769.7617662
138,21,-0.011650807779046446,0.10676976053952483,-0.14285714285714285,-0.24466696335997537,2.2421649713300216,-3.0,1,1761127770.3278248
139,8,-0.015635650173254752,0.033684173509821974,-1.125,-0.12508520138603801,0.2694733880785758,-9.0,3,1761127770.54793
140,7,-0.00805596841936267,0.2551893397378443,0.0,-0.05639177893553869,1.78632537816491,0.0,0,1761127770.8095572
141,13,-0.009613035262989305,0.15407996764403242,0.0,-0.12496945841886095,2.0030395793724214,0.0,0,1761127771.1428556
142,19,-0.00994327255836909,0.11926090161757254,0.0,-0.1889221786090127,2.265957130733878,0.0,0,1761127771.6612132
143,16,-0.011189608618111985,0.13224107481481773,0.0,-0.17903373788979177,2.1158571970370836,0.0,0,1761127771.9168034
144,23,-0.007626290995168696,0.10691766481355346,0.0,-0.17540469288888,2.4591062907117296,0.0,0,1761127772.3829794
145,27,-0.010578005938936557,0.0910040581236317,-0.1111111111111111,-0.28560616035128705,2.457109569338056,-3.0,1,1761127786.583596
146,9,-0.011895833213590817,0.20346643570307146,0.0,-0.10706249892231735,1.8311979213276433,0.0,0,1761127786.7612147
147,23,-0.007185935605402732,0.10674196121950176,0.0,-0.16527651892426284,2.4550651080485406,0.0,0,1761127787.336072
148,7,-0.010043530308698468,0.2516080059976569,0.0,-0.07030471216088928,1.7612560419835985,0.0,0,1761127787.5139885
149,16,-0.008531760068758365,0.13475680788747213,0.0,-0.13650816110013383,2.156108926199554,0.0,0,1761127787.973112
150,21,-0.008274452685743647,0.11168438868953867,0.0,-0.1737635064006166,2.345372162480312,0.0,0,1761127788.332408
151,19,-0.012297968914555141,0.03668654955908631,0.0,-0.2336614093765477,0.6970444416226399,0.0,0,1761127788.702242
152,13,-0.009725484038074484,0.04106296229100693,0.0,-0.1264312924949683,0.5338185097830901,0.0,0,1761127788.9496925
153,17,-0.012324802310864547,0.12194686223722663,0.0,-0.2095216392846973,2.0730966580328527,0.0,0,1761127789.3327286
154,6,-0.0070154697970307295,0.29011117090777744,0.0,-0.04209281878218438,1.7406670254466647,0.0,0,1761127789.568253
155,23,-0.01459654363151471,0.09639050741077028,-0.2608695652173913,-0.33572050352483834,2.2169816704477165,-6.0,2,1761127804.2541313
156,7,-0.008947699879402493,0.25517589901070453,0.0,-0.06263389915581745,1.7862312930749318,0.0,0,1761127804.3923752
157,1,-0.017645708266656467,0.058434363973318304,0.0,-0.017645708266656467,0.058434363973318304,0.0,0,1761127804.6558826
158,7,-0.010322315576266177,0.2544444436794827,0.0,-0.07225620903386325,1.7811111057563789,0.0,0,1761127805.2248306
159,3,-0.01850103939288324,0.5318346462846775,0.0,-0.055503118178649724,1.5955039388540324,0.0,0,1761127805.5614777
160,25,-0.009042430764862061,0.09556898890730586,-0.12,-0.22606076912155154,2.3892247226826466,-3.0,1,1761127806.3462796
161,11,-0.008467744210019737,0.17517463405594444,0.0,-0.0931451863102171,1.9269209746153888,0.0,0,1761127806.599104
162,8,-0.011593332103230585,0.2258129133986892,0.0,-0.09274665682584468,1.8065033071895136,0.0,0,1761127806.951533
163,7,-0.010899879558465683,0.2545472463779682,0.0,-0.07629915690925979,1.7818307246457776,0.0,0,1761127807.2617197
164,20,-0.005891438688089455,0.11827297412953412,0.0,-0.1178287737617891,2.3654594825906825,0.0,0,1761127821.4025311
165,21,-0.009136983954550947,0.1104013878482815,0.0,-0.19187666304556988,2.3184291448139116,0.0,0,1761127821.742153
166,16,-0.010271102475238807,0.13211992588336602,0.0,-0.16433763960382092,2.1139188141338563,0.0,0,1761127822.253004
167,9,-0.008187358368099066,0.20649199595356713,0.0,-0.0736862253128916,1.8584279635821042,0.0,0,1761127822.4060183
168,15,-0.01011476571777526,0.041386173987173085,0.0,-0.15172148576662892,0.6207926098075963,0.0,0,1761127822.6470354
169,25,-0.00904203147604651,0.09899913618582401,0.0,-0.22605078690116276,2.4749784046456003,0.0,0,1761127823.0418837
170,14,-0.020562975663337615,0.1256315834987226,0.0,-0.2878816592867266,1.7588421689821165,0.0,0,1761127823.2627175
171,13,-0.008564654222953213,0.15510624348152488,0.0,-0.11134050489839177,2.0163811652598236,0.0,0,1761127823.6176007
172,20,-0.011447069655372864,0.11391696777736371,0.0,-0.22894139310745729,2.278339355547274,0.0,0,1761127824.1316342
173,12,-0.007891885127880579,0.1660503826332176,0.0,-0.09470262153456695,1.9926045915986115,0.0,0,1761127824.4093394
174,25,-0.00998857075526755,0.10036905978607848,-0.24,-0.24971426888168877,2.509226494651962,-6.0,2,1761127838.251183
175,5,-0.009908542912725861,0.33686899283686716,0.0,-0.049542714563629305,1.6843449641843358,0.0,0,1761127838.3780148
176,10,-0.009113433471470884,0.19014793145626485,0.0,-0.09113433471470885,1.9014793145626485,0.0,0,1761127838.8128412
177,18,-0.009031445869404374,0.12432420415223638,0.0,-0.16256602564927874,2.237835674740255,0.0,0,1761127839.3215618
178,17,-0.010701873573670986,0.12712596464584083,0.0,-0.18193185075240675,2.1611413989792942,0.0,0,1761127839.6258118
179,15,-0.012686539154004672,0.03674296915864865,0.0,-0.19029808731007009,0.5511445373797298,0.0,0,1761127839.9202025
180,9,-0.013320735459645204,0.038612222052447236,0.0,-0.11988661913680683,0.34750999847202513,0.0,0,1761127840.2190819
181,20,-0.01939492726823861,0.022624195932877594,0.0,-0.3878985453647722,0.4524839186575519,0.0,0,1761127840.745453
182,19,-0.008982394275219545,0.11212476017878185,0.0,-0.17066549122917135,2.1303704433968553,0.0,0,1761127841.113994
183,26,-0.01236532810183589,0.08744788093777106,0.0,-0.32149853064773315,2.2736449043820475,0.0,0,1761127855.8946543
184,16,-0.009047999568878268,0.1317686964169265,0.0,-0.1447679931020523,2.108299142670824,0.0,0,1761127856.2054224
185,20,-0.008782217144577633,0.11442230620805767,0.0,-0.17564434289155267,2.2884461241611533,0.0,0,1761127856.509874
186,27,-0.009095937008486744,0.09339520363906464,0.0,-0.24559029922914208,2.5216704982547453,0.0,0,1761127856.9686143
187,22,-0.007908718671103794,0.11201811223234893,0.0,-0.1739918107642835,2.4643984691116767,0.0,0,1761127857.3320897
188,9,-0.008460022478609488,0.2045046343852264,0.0,-0.07614020230748539,1.8405417094670375,0.0,0,1761127857.4970748
189,13,-0.006965774192767477,0.15545676669974,0.0,-0.09055506450597721,2.02093796709662,0.0,0,1761127857.9441798
190,10,-0.009779479636636324,0.19027500691645421,0.0,-0.09779479636636325,1.9027500691645423,0.0,0,1761127858.2141438
191,21,-0.011497534285424313,0.10562095694336629,-0.2857142857142857,-0.24144821999391056,2.218040095810692,-6.0,2,1761127872.5133433
192,17,-0.014009720942684274,0.11979966407034665,0.0,-0.23816525602563265,2.036594289195893,0.0,0,1761127872.8408282
193,5,-0.011050881396893678,0.04231337237837239,0.0,-0.05525440698446839,0.21156686189186197,0.0,0,1761127873.0167665
194,11,-0.007323318490274167,0.17567428414952221,0.0,-0.08055650339301584,1.9324171256447444,0.0,0,1761127873.5437882
195,20,-0.006782940113863626,0.11713460278566483,0.0,-0.13565880227727253,2.3426920557132966,0.0,0,1761127874.0267959
196,17,-0.0061657846092364995,0.1269533864525264,0.0,-0.1048183383570205,2.158207569692949,0.0,0,1761127874.2775373
197,26,-0.0070098793295375545,0.09443149610114404,-0.11538461538461539,-0.1822568625679764,2.455218898629745,-3.0,1,1761127874.7163634
198,13,-0.005840632053969819,0.15867767930918403,0.0,-0.07592821670160765,2.0628098310193925,0.0,0,1761127874.940136
199,10,-0.011955487689579849,0.18967721896109938,0.0,-0.1195548768957985,1.8967721896109937,0.0,0,1761127875.203884
200,9,-0.008514753704323218,0.20515491317678805,0.0,-0.07663278333890895,1.8463942185910924,0.0,0,1761127875.5271695
201,24,-0.008224990513949471,0.10433934153523906,-0.125,-0.1973997723347873,2.5041441968457376,-3.0,1,1761127889.4683125
202,10,-0.007738737760315409,0.1910005066542009,0.0,-0.07738737760315409,1.910005066542009,0.0,0,1761127889.6529484
203,15,-0.008010352014393632,0.1413528834210828,0.0,-0.12015528021590448,2.120293251316242,0.0,0,1761127890.0560691
204,24,-0.007636656057077838,0.1047465527424883,0.0,-0.1832797453698681,2.5139172658197193,0.0,0,1761127890.4190161
205,20,-0.008408335950820783,0.11090309961078866,-0.45,-0.16816671901641567,2.218061992215773,-9.0,3,1761127890.7695186
206,25,-0.008296587913695282,0.09912188306628723,0.0,-0.20741469784238203,2.4780470766571807,0.0,0,1761127891.315686
207,21,-0.007713315136751117,0.11366079856120484,0.0,-0.16197961787177345,2.3868767697853017,0.0,0,1761127891.7249532
208,11,-0.014960747174272966,0.16886875592881287,0.0,-0.16456821891700263,1.8575563152169416,0.0,0,1761127891.9177668
209,12,-0.004563437515511683,0.1686308053271738,0.0,-0.0547612501861402,2.023569663926086,0.0,0,1761127892.3872087
