episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,20,-0.039416560841134415,0.02059908182650426,0.0,-0.7883312168226883,0.4119816365300852,0.0,1760598804.8542714
45,41,-0.04901348222694432,0.02055747071459102,0.0,-2.009552771304717,0.8428562992982318,0.0,1760598805.7135594
46,24,-0.05770577631789341,0.01913174818958083,0.0,-1.3849386316294419,0.45916195654993996,0.0,1760598806.191345
47,29,-0.05333014098297031,0.018241233223500526,-0.034482758620689655,-1.546574088506139,0.5289957634815152,-1.0,1760598853.0126345
48,35,-0.052106907351669875,0.019421894364295103,-0.05714285714285714,-1.8237417573084456,0.6797663027503286,-2.0,1760598853.638889
49,16,-0.1083647265860825,0.010250355084397148,0.0,-1.73383562537732,0.16400568135035437,0.0,1760598854.0544317
50,16,-0.055674928049370645,0.019896541766866754,0.0,-0.8907988487899303,0.31834466826986807,0.0,1760598854.4989243
51,32,-0.053423810252628635,0.020475456484557567,0.0,-1.7095619280841163,0.6552146075058422,0.0,1760598855.261649
52,35,-0.04791892662165707,0.020448196641311017,-0.05714285714285714,-1.6771624317579974,0.7156868824458856,-2.0,1760598856.0406597
53,32,-0.06167818056108328,0.017375666926389734,0.0,-1.973701777954665,0.5560213416444715,0.0,1760598903.5019329
54,55,-0.032223279531920244,0.01470723392308089,0.0,-1.7722803742556135,0.8088978657694489,0.0,1760598904.4627624
55,15,-0.07250866829884646,0.0183845927389747,0.0,-1.0876300244826969,0.2757688910846205,0.0,1760598904.7676249
56,23,-0.05899617139626098,0.016919214143185507,-0.043478260869565216,-1.3569119421140026,0.3891419252932667,-1.0,1760598905.481477
57,31,-0.054964268013882114,0.01824241460374666,-0.06451612903225806,-1.7038923084303454,0.5655148527161464,-2.0,1760598906.4440162
58,34,-0.04220011862950514,0.01936607449110541,-0.029411764705882353,-1.4348040334031746,0.6584465326975839,-1.0,1760598907.104778
59,33,-0.04371667658602333,0.02013473690811794,0.0,-1.4426503273387699,0.664446317967892,0.0,1760598956.0094695
60,11,-0.051410970497292194,0.02127958395364885,0.0,-0.5655206754702141,0.23407542349013732,0.0,1760598956.281354
61,48,-0.045951769853249454,0.014823466725254678,0.0,-2.205684952955974,0.7115264028122246,0.0,1760598957.705785
62,55,-0.032416336068201865,0.014392568217418543,0.0,-1.7828984837511026,0.7915912519580198,0.0,1760598958.6216104
63,38,-0.046204723538694065,0.017947004812575034,0.0,-1.7557794944703744,0.6819861828778513,0.0,1760599006.945194
64,31,-0.03638608495625226,0.020550510268380305,-0.0967741935483871,-1.12796863364382,0.6370658183197895,-3.0,1760599007.7823749
65,37,-0.04875608506759839,0.019054715634323517,0.0,-1.8039751475011405,0.7050244784699702,0.0,1760599008.7498548
66,9,-0.04999665708009132,0.020184557033054135,0.0,-0.4499699137208219,0.1816610132974872,0.0,1760599009.2167053
67,46,-0.049848481195838526,0.016948384895753923,0.0,-2.2930301350085722,0.7796257052046804,0.0,1760599010.284974
