episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,95,-0.017837268434107986,0.009544907428082412,0.0,0.0,-1.6945405012402586,0.9067662056678291,0.0,0.0,0,False,True,1761559899.3041363
2,161,-0.041796430815818984,-0.004105202444582374,-0.037267080745341616,-0.6656857268280518,-6.729225361346856,-0.6609375935777622,-6.0,-107.17540201931634,1,False,True,1761559901.2091243
3,85,-0.01884981974705402,0.008582352839896275,0.0,-0.022070880432246642,-1.6022346784995918,0.7294999913911835,0.0,-1.8760248367409647,0,False,True,1761559902.7434099
4,400,-0.031045949245846156,0.0009232635278879788,-0.015,-0.24227595919613176,-12.418379698338462,0.3693054111551915,-6.0,-96.9103836784527,1,False,True,1761559963.201822
5,400,-0.034072639943056066,-0.0018221954045616945,-0.03,-0.18242805460284064,-13.629055977222425,-0.7288781618246778,-12.0,-72.97122184113626,2,False,True,1761560016.2685907
6,6,-0.01543647240853311,0.3517819915606652,-1.0,0.0,-0.09261883445119866,2.110691949363991,-6.0,0.0,1,True,False,1761560016.3684516
7,88,-0.030676667177838682,1.7619710861626159e-06,0.0,-0.3335325119035416,-2.699546711649804,0.0001550534555823102,0.0,-29.35086104751166,0,False,True,1761560019.6670656
8,157,-0.02530523240327825,0.004051631767335689,-0.03821656050955414,-0.0786337304652314,-3.9729214873146854,0.6361061874717031,-6.0,-12.345495683041328,1,False,True,1761560021.452977
9,156,-0.035699186061440354,-0.0008562096557143983,-0.038461538461538464,-0.34377503686051525,-5.569073025584695,-0.13356870629144613,-6.0,-53.62890575024038,1,False,True,1761560072.2466779
10,136,-0.023626324097657036,0.005229759458981877,-0.04411764705882353,-0.170679037572686,-3.213180077281357,0.7112472864215353,-6.0,-23.212349109885295,1,False,True,1761560073.5646987
11,47,-0.017418501347033002,0.01088119175270069,0.0,0.0,-0.8186695633105511,0.5114160123769325,0.0,0.0,0,False,True,1761560075.4049842
12,167,-0.043234264939597436,-0.007084466075465897,0.0,0.0,-7.220122244912772,-1.1831058346028047,0.0,0.0,0,False,True,1761560077.383106
13,400,-0.02900164770821309,0.002076106898635925,0.0,-0.05912147267326815,-11.600659083285237,0.83044275945437,0.0,-23.64858906930726,0,False,True,1761560131.692298
14,66,-0.045454259914126216,-0.008580069818519089,0.0,0.0,-2.99998115433233,-0.5662846080222599,0.0,0.0,0,False,True,1761560132.2713177
15,57,-0.013607676618313583,0.013407762895150227,-0.10526315789473684,-0.239959828564775,-0.7756375672438742,0.764242485023563,-6.0,-13.677710228192174,1,False,True,1761560133.8836496
16,67,-0.02161511586296901,0.007416139644622989,0.0,0.0,-1.4482127628189236,0.4968813561897403,0.0,0.0,0,False,True,1761560198.601081
17,51,-0.025431319216621902,0.0043883839026474395,-0.11764705882352941,-0.4574425680325446,-1.296997280047717,0.2238075790350194,-6.0,-23.329570969659777,1,False,True,1761560200.05367
18,241,-0.02792657322781867,0.002521303909366456,0.0,-0.47868644472693817,-6.7303041479043,0.607634242157316,0.0,-115.3634331791921,0,False,True,1761560202.2546825
19,89,-0.031011897131377482,0.0001228869927044417,-0.06741573033707865,-0.4077797350776488,-2.7600588446925958,0.010936942350695311,-6.0,-36.292396421910745,1,False,True,1761560203.2069473
20,70,-0.007310045278803793,0.04393992211365804,-0.08571428571428572,-0.5384088453797844,-0.5117031695162655,3.075794547956063,-6.0,-37.68861917658491,1,True,False,1761560252.071744
21,132,-0.023119748936210625,0.005132071530125959,0.0,0.0,-3.0518068595798025,0.6774334419766266,0.0,0.0,0,False,True,1761560255.4422393
