episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,6,-0.002693815922975346,0.3557327977007594,0.0,0.0,-0.016162895537852075,2.1343967862045563,0.0,0.0,0,True,False,1761560557.1003082
39,38,-0.01598165339541242,0.012762515833288218,0.0,0.0,-0.6073028290256719,0.4849756016649523,0.0,0.0,0,False,True,1761560558.2897604
40,83,-0.01014668945619416,0.01588800279136314,0.0,-0.548962305277645,-0.8421752248641152,1.3187042316831405,0.0,-45.563871338044535,0,False,True,1761560559.834671
41,47,-0.01613463733624743,0.013098110310458462,0.0,0.0,-0.7583279548036291,0.6156111845915477,0.0,0.0,0,False,True,1761560560.3718817
42,40,-0.018165522777151333,0.008675661191723048,0.0,-0.11813552361533483,-0.7266209110860533,0.34702644766892193,0.0,-4.7254209446133935,0,False,True,1761560561.4767709
43,44,-0.007698274110531768,0.06290700196549767,0.0,-0.0009712291280176218,-0.3387240608633978,2.7679080864818975,0.0,-0.04273408163277536,0,True,False,1761560562.9445865
44,78,-0.01049517077279517,0.015786692287732412,-0.15384615384615385,-0.3031690522392399,-0.8186233202780232,1.231361998443128,-12.0,-23.647186074660713,2,False,True,1761560626.4361343
45,117,-0.011053315385024598,0.015035359710456445,-0.05128205128205128,-0.3400059695410767,-1.293237900047878,1.7591370861234041,-6.0,-39.780698436305975,1,False,True,1761560628.2488594
46,77,-0.012929182342609345,0.01348166900110135,0.0,0.0,-0.9955470403809196,1.0380885130848039,0.0,0.0,0,False,True,1761560629.277506
47,82,-0.008157687532511679,0.04110367433060318,-0.14634146341463414,-0.4316063994444827,-0.6689303776659578,3.3705012951094604,-12.0,-35.39172475444758,2,True,False,1761560630.45689
48,32,-0.02215073973709241,0.008541713509273522,0.0,-0.41261309992762524,-0.7088236715869571,0.2733348322967527,0.0,-13.203619197684008,0,False,True,1761560631.1319654
49,152,-0.021833483137351284,0.020288033363643748,-0.07894736842105263,-0.2099558727961031,-3.318689436877395,3.0837810712738496,-12.0,-31.91329266500767,2,True,False,1761560695.5052392
50,80,-0.008533256614944468,0.0414355363152364,-0.15,-0.6649907208392014,-0.6826605291955574,3.3148429052189123,-12.0,-53.199257667136116,2,True,False,1761560696.3760276
51,89,-0.006518274003128309,0.03950318852199513,0.0,-0.15379010972074914,-0.5801263862784195,3.5157837784575667,0.0,-13.687319765146672,0,True,False,1761560697.4735258
52,19,-0.008975664737171875,0.12273951166246062,0.0,0.0,-0.17053763000626562,2.332050721586752,0.0,0.0,0,True,False,1761560698.179477
53,63,-0.010648765331614083,0.045948190362725835,-0.09523809523809523,-0.5689244494181664,-0.6708722158916872,2.894735992851728,-6.0,-35.84224031334448,1,True,False,1761560699.581411
54,61,-0.010750217228453825,0.047800255844319656,-0.09836065573770492,-0.24630915536322248,-0.6557632509356833,2.915815606503499,-6.0,-15.024858477156572,1,True,False,1761560700.6327033
55,34,-0.010370389859418187,0.07305553889482679,0.0,0.0,-0.35259325522021834,2.483888322424111,0.0,0.0,0,True,False,1761560701.2685568
56,147,-0.011583207475690502,0.028002919901207783,0.0,-0.1614776867527589,-1.7027314989265039,4.116429225477544,0.0,-23.737219952655558,0,True,False,1761560767.0235558
57,115,-0.008440974502527203,0.033163013769669375,0.0,0.0,-0.9707120677906284,3.8137465835119784,0.0,0.0,0,True,False,1761560768.0301921
58,39,-0.010462573614588196,0.06610578282128415,-0.15384615384615385,-0.19622237894022723,-0.40804037096893964,2.578125530030082,-6.0,-7.652672778668862,1,True,False,1761560768.4775057
59,63,-0.009879690940948942,0.01631216851643941,0.0,0.0,-0.6224205292797833,1.027666616535683,0.0,0.0,0,False,True,1761560769.5493262
60,135,-0.016646095920044606,0.010722967465713598,0.0,0.0,-2.247222949206022,1.4476006078713357,0.0,0.0,0,False,True,1761560770.813421
61,114,-0.011006094582437053,0.015025831640889728,-0.15789473684210525,-0.6921978968119477,-1.254694782397824,1.712944807061429,-18.0,-78.91056023656203,3,False,True,1761560772.028591
62,148,-0.012894129154747897,0.026562031536733963,0.0,0.0,-1.908331114902689,3.9311806674366263,0.0,0.0,0,True,False,1761560851.2055333
63,87,-0.009190579223307252,0.038853327973647024,0.0,-0.007457417056586229,-0.7995803924277309,3.3802395337072912,0.0,-0.6487952839230019,0,True,False,1761560852.020547
64,90,-0.018466058385734046,0.010296400246334596,0.0,-0.00022420562435957223,-1.661945254716064,0.9266760221701136,0.0,-0.0201785061923615,0,False,True,1761560853.074054
65,83,-0.010485976514319125,0.036947614199230705,-0.07228915662650602,-0.2563110764461828,-0.8703360506884874,3.0666519785361483,-6.0,-21.27381934503317,1,True,False,1761560853.9892714
66,6,-0.0025885678449790567,0.35563768979332444,0.0,0.0,-0.015531407069874341,2.1338261387599466,0.0,0.0,0,True,False,1761560854.2312558
67,14,-0.0034296650032659246,0.16323647020780288,0.0,0.0,-0.048015310045722945,2.2853105829092404,0.0,0.0,0,True,False,1761560855.5253263
68,97,-0.021443778831882195,0.02754619348014803,-0.12371134020618557,-0.14896082163160684,-2.080046546692573,2.6719807675743588,-12.0,-14.449199698265863,2,True,False,1761560857.1525223
69,128,-0.007199889696105728,0.029560716176400475,0.0,0.0,-0.9215858811015332,3.783771670579261,0.0,0.0,0,True,False,1761560928.0336764
70,63,-0.010790328901349809,0.014975033400732257,0.0,0.0,-0.679790720785038,0.9434271042461322,0.0,0.0,0,False,True,1761560928.755047
71,49,-0.008230390076138114,0.05804147252598378,0.0,0.0,-0.4032891137307676,2.844032153773205,0.0,0.0,0,True,False,1761560929.4369977
72,101,-0.007363240762984407,0.036530852857398426,0.0,0.0,-0.7436873170614251,3.6896161385972412,0.0,0.0,0,True,False,1761560930.7437243
73,14,-0.005621528339815182,0.16123126498003088,-0.42857142857142855,-0.5057601381249138,-0.07870139675741254,2.257237709720432,-6.0,-7.080641933748793,1,True,False,1761560930.9261749
74,13,-0.013083694639343727,0.01668023959065782,0.0,-2.479629800135569,-0.17008803031146846,0.21684311467855166,0.0,-32.235187401762396,0,False,True,1761560931.5639822
75,66,-0.019095451543563322,0.010445680932294282,0.0,0.0,-1.2602998018751792,0.6894149415314226,0.0,0.0,0,False,True,1761560932.8866026
76,49,-0.004887219042409624,0.059033082199022036,0.0,-0.582614977399167,-0.2394737330780716,2.89262102775208,0.0,-28.548133892559182,0,True,False,1761560933.857326
77,12,-0.0032290113281227676,0.18682715814498693,0.0,0.0,-0.03874813593747321,2.241925897739843,0.0,0.0,0,True,False,1761560934.4623053
78,25,-0.013473410698797756,0.09431155485448924,0.0,0.0,-0.3368352674699439,2.357788871362231,0.0,0.0,0,True,False,1761561003.6093924
79,80,-0.0070643584377658095,0.01484980971887156,0.0,-0.43671400714947806,-0.5651486750212648,1.1879847775097248,0.0,-34.937120571958246,0,False,True,1761561004.7423851
80,99,-0.007270717063862722,0.037523728433242615,0.0,0.0,-0.7198009893224094,3.714849114891019,0.0,0.0,0,True,False,1761561005.79726
81,80,-0.01003016419712257,0.016014376054913106,0.0,0.0,-0.8024131357698056,1.2811500843930486,0.0,0.0,0,False,True,1761561006.4789824
82,18,-0.007085522318997976,0.12987763761046212,0.0,0.0,-0.12753940174196357,2.337797476988318,0.0,0.0,0,True,False,1761561006.7406833
83,124,-0.008344236160741684,0.03276397095341096,0.0,-0.14600255124844608,-1.0346852839319687,4.062732398222959,0.0,-18.104316354807313,0,True,False,1761561008.5086722
84,25,-0.011860432914902979,0.016853138445768676,0.0,-0.37303170984978484,-0.29651082287257446,0.42132846114421685,0.0,-9.325792746244622,0,False,True,1761561008.7893739
85,59,-0.008892595098302522,0.016537206227957017,0.0,0.0,-0.5246631107998488,0.975695167449464,0.0,0.0,0,False,True,1761561009.9924588
86,95,-0.007525077927100107,0.01709462262800566,-0.06315789473684211,-0.2871341485272818,-0.7148824030745102,1.6239891496605379,-6.0,-27.277744110091774,1,False,True,1761561080.9644516
87,76,-0.008916051655142525,0.04203552469836349,0.0,-0.9230732318389471,-0.6776199257908319,3.1946998770756254,0.0,-70.15356561975997,0,True,False,1761561081.9098973
88,119,-0.009652957060756058,0.03187787533591687,-0.05042016806722689,-0.12418524805162946,-1.148701890229971,3.7934671649741074,-6.0,-14.778044518143906,1,True,False,1761561083.216556
89,61,-0.008349462277549919,0.01738024636736823,0.0,0.0,-0.5093171989305451,1.0601950284094621,0.0,0.0,0,False,True,1761561083.8756373
90,43,-0.006249380129420813,0.06463789505118908,0.0,0.0,-0.268723345565095,2.7794294872011305,0.0,0.0,0,True,False,1761561084.8544817
91,52,-0.013589956761435902,0.014728909467448068,0.0,0.0,-0.706677751594667,0.7659032923072996,0.0,0.0,0,False,True,1761561085.9883037
92,91,-0.008182642497094023,0.0385045295833745,-0.06593406593406594,-0.14800592813528354,-0.7446204672355561,3.5039121920870793,-6.0,-13.468539460310803,1,True,False,1761561087.5019932
93,50,-0.007837872762469137,0.05722268255126156,0.0,-0.10996246610590674,-0.3918936381234569,2.861134127563078,0.0,-5.498123305295337,0,True,False,1761561159.1570826
94,83,-0.00583938615028182,0.041840466141250844,0.0,0.0,-0.4846690504733911,3.47275868972382,0.0,0.0,0,True,False,1761561160.4118028
95,97,-0.010558188866282672,0.015282378788996761,0.0,0.0,-1.0241443200294191,1.4823907425326859,0.0,0.0,0,False,True,1761561161.468786
96,77,-0.007309095059456567,0.04294862576927208,0.0,-0.20323390633869437,-0.5628003195781557,3.30704418423395,0.0,-15.649010788079467,0,True,False,1761561162.321511
97,36,-0.005534817232556341,0.0732327339457067,0.0,0.0,-0.19925342037202828,2.6363784220454414,0.0,0.0,0,True,False,1761561162.9964197
98,76,-0.006648676221184264,0.0437670355908912,0.0,-0.14651263012392124,-0.505299392810004,3.326294704907731,0.0,-11.134959889418015,0,True,False,1761561164.0986917
99,142,-0.014751831848139819,0.025811200227609046,-0.04225352112676056,-0.6940129246857251,-2.0947601224358543,3.6651904323204847,-6.0,-98.54983530537295,1,True,False,1761561165.3431668
100,24,-0.01769348466053831,0.012390624030452478,-0.25,-0.19369412039612513,-0.4246436318529194,0.2973749767308595,-6.0,-4.648658889507003,1,False,True,1761561165.5957413
101,18,-0.004210998682563734,0.13109491104827287,0.0,0.0,-0.07579797628614722,2.3597083988689116,0.0,0.0,0,True,False,1761561245.1488667
102,97,-0.004969325435314903,0.03782525759770896,-0.061855670103092786,-0.16766612453556684,-0.4820245672255456,3.669049986977769,-6.0,-16.263614079949985,1,True,False,1761561246.8961816
103,90,-0.008187134284740213,0.03897695027048683,0.0,-0.08512982420480154,-0.7368420856266191,3.5079255243438148,0.0,-7.661684178432139,0,True,False,1761561247.9473164
104,96,-0.016550968927024793,0.010791385076092555,-0.0625,-0.2788754803970371,-1.5888930169943802,1.0359729673048852,-6.0,-26.77204611811556,1,False,True,1761561249.187499
105,37,-0.008541111347323662,0.06983430144739518,0.0,0.0,-0.3160211198509755,2.583869153553622,0.0,0.0,0,True,False,1761561249.8305516
106,98,-0.00888402066377482,0.035281363855666,0.0,-0.06593468923893517,-0.8706340250499324,3.457573657855268,0.0,-6.4615995454156465,0,True,False,1761561251.2599373
107,74,-0.010639130369214643,0.04186400290250497,-0.08108108108108109,-0.13174387313489488,-0.7872956473218836,3.097936214785368,-6.0,-9.749046611982221,1,True,False,1761561323.8716643
108,53,-0.011204340622967927,0.015363919269801974,-0.11320754716981132,-0.06988214951206495,-0.5938300530173002,0.8142877212995047,-6.0,-3.703753924139442,1,False,True,1761561324.7436888
109,69,-0.01341480507148314,0.04200951855444909,0.0,-0.11634408297282285,-0.9256215499323367,2.8986567802569874,0.0,-8.027741725124777,0,True,False,1761561325.7718637
110,63,-0.005522510968966782,0.04963713929411931,0.0,0.0,-0.3479181910449073,3.1271397755295163,0.0,0.0,0,True,False,1761561326.749131
111,89,-0.007982111257992116,0.039711230771207535,0.0,-0.3615396293283758,-0.7104079019612982,3.5342995386374705,0.0,-32.177027010225444,0,True,False,1761561328.037661
112,109,-0.015555090206629282,0.029753825219048482,-0.05504587155963303,-0.48078150373262707,-1.6955048325225917,3.2431669488762846,-6.0,-52.40518390685635,1,True,False,1761561329.1666791
113,128,-0.006295890518520707,0.032053643479245636,0.0,0.0,-0.8058739863706504,4.102866365343441,0.0,0.0,0,True,False,1761561330.1961453
114,35,-0.007945893286400604,0.01780101466735564,-0.17142857142857143,-0.9469609610492116,-0.27810626502402114,0.6230355133574474,-6.0,-33.143633636722406,1,False,True,1761561330.647262
115,38,-0.006498550756442101,0.07074458778144103,0.0,0.0,-0.24694492874479984,2.688294335694759,0.0,0.0,0,True,False,1761561403.250869
116,44,-0.00783625532104429,0.061462544245110544,-0.13636363636363635,-0.7737583460553928,-0.34479523412594876,2.704351946784864,-6.0,-34.045367226437286,1,True,False,1761561404.022936
117,66,-0.006953152952280093,0.04732581410902655,0.0,0.0,-0.45890809485048617,3.1235037311957523,0.0,0.0,0,True,False,1761561405.1922336
118,73,-0.008268212291316924,0.04329545282741608,-0.0821917808219178,-0.259255668054302,-0.6035794972661355,3.160568056401374,-6.0,-18.925663767964046,1,True,False,1761561406.3405533
119,30,-0.008957163818342101,0.08385059345269731,0.0,0.0,-0.26871491455026303,2.515517803580919,0.0,0.0,0,True,False,1761561406.8345478
120,61,-0.006225864158249338,0.05041978431946053,0.0,0.0,-0.3797777136532096,3.0756068434870922,0.0,0.0,0,True,False,1761561407.9528928
121,90,-0.008465152747031997,0.03755729438199265,-0.06666666666666667,-0.3710391716454753,-0.7618637472328798,3.3801564943793387,-6.0,-33.393525448092774,1,True,False,1761561409.241378
122,128,-0.009735446411198083,0.031277026931937874,-0.09375,-0.15988610099461106,-1.2461371406333546,4.003459447288048,-12.0,-20.465420927310216,2,True,False,1761561482.6250913
123,114,-0.0090099368759721,0.03408842113896427,-0.05263157894736842,-0.1273555826291752,-1.0271328038608194,3.886080009841927,-6.0,-14.518536419725974,1,True,False,1761561483.6857874
124,52,-0.015930795153124486,0.05085669122109714,0.0,-0.2395065201804867,-0.8284013479624732,2.6445479434970514,0.0,-12.45433904938531,0,True,False,1761561484.3531177
125,28,-0.007447165912082091,0.08943660969927136,0.0,0.0,-0.20852064553829855,2.504225071579598,0.0,0.0,0,True,False,1761561485.1248841
126,112,-0.006904786606184702,0.03472138194364628,0.0,0.0,-0.7733360998926866,3.8887947776883838,0.0,0.0,0,True,False,1761561486.8160517
127,98,-0.0074417687219289,0.01637098721884684,0.0,-0.05166091895761225,-0.7292933347490322,1.6043567474469902,0.0,-5.062770057846,0,False,True,1761561487.6813784
128,99,-0.010589101965117375,0.03572126217305631,0.0,-0.18599104348229964,-1.0483210945466201,3.536404955132575,0.0,-18.413113304747665,0,True,False,1761561488.5187244
129,108,-0.009591628311423829,0.03387373666800652,-0.1111111111111111,-0.13823680867772029,-1.0358958576337736,3.658363560144704,-12.0,-14.929575337193791,2,True,False,1761561560.4218397
130,96,-0.007367257798565875,0.03746543065103892,0.0,-0.3035905331824308,-0.707256748662324,3.596681342499736,0.0,-29.144691185513356,0,True,False,1761561561.5394647
131,81,-0.005507247067727081,0.042768078487633,0.0,0.0,-0.44608701248589355,3.464214357498273,0.0,0.0,0,True,False,1761561562.3810084
132,96,-0.007198482842391785,0.03833526511769233,0.0,0.0,-0.6910543528696114,3.6801854512984633,0.0,0.0,0,True,False,1761561563.2906473
133,104,-0.006969741823529023,0.03684846835560775,0.0,0.0,-0.7248531496470184,3.832240708983206,0.0,0.0,0,True,False,1761561564.7570739
134,102,-0.006253721264740079,0.03695464969737282,0.0,-0.011272429200999773,-0.6378795690034881,3.7693742691320278,0.0,-1.1497877785019768,0,True,False,1761561565.7602072
135,40,-0.016630745891048248,0.012187160811355523,0.0,0.0,-0.66522983564193,0.48748643245422096,0.0,0.0,0,False,True,1761561566.2005608
136,126,-0.010204107799229872,0.030487820089906786,0.0,-0.17694425962768162,-1.2857175827029639,3.841465331328255,0.0,-22.294976713087884,0,True,False,1761561644.1951084
137,144,-0.015659301673416347,0.02488159505392877,0.0,-0.21608685118974372,-2.254939440971954,3.5829496877657427,0.0,-31.116506571323097,0,True,False,1761561645.4884405
138,83,-0.005601509532440417,0.0419511872870602,0.0,0.0,-0.4649252911925546,3.481948544825997,0.0,0.0,0,True,False,1761561646.250567
139,96,-0.009339580410394442,0.03552792930038833,-0.0625,-0.3236980407908227,-0.8965997193978665,3.41068121283728,-6.0,-31.075011915918978,1,True,False,1761561647.5000265
140,97,-0.02169580770446783,0.027753549300430422,-0.061855670103092786,-0.6405348412922683,-2.1044933473333796,2.692094282141751,-6.0,-62.13187960535003,1,True,False,1761561649.077687
141,17,-0.005266110293413968,0.1366638544218628,-0.35294117647058826,-0.3846112484364829,-0.08952387498803745,2.3232855251716673,-6.0,-6.538391223420209,1,True,False,1761561649.4434705
142,76,-0.0088621588243368,0.042651920635823876,0.0,0.0,-0.6735240706495969,3.2415459683226144,0.0,0.0,0,True,False,1761561719.2745984
143,53,-0.0069383196614127545,0.0550900217046404,0.0,-0.9992501914499566,-0.367730942054876,2.919771150345941,0.0,-52.9602601468477,0,True,False,1761561719.9889774
144,97,-0.012223948817577948,0.03432489866956781,-0.12371134020618557,-0.3880405987578149,-1.185723035305061,3.3295151709480777,-12.0,-37.63993807950804,2,True,False,1761561721.4377193
145,125,-0.011887449192866946,0.030234302488919867,-0.048,-0.21220107045956907,-1.4859311491083682,3.7792878111149832,-6.0,-26.525133807446135,1,True,False,1761561722.7977674
146,36,-0.0063388945923513774,0.07317043679360483,0.0,-0.6841556399419874,-0.22820020532464957,2.6341357245697736,0.0,-24.629603037911544,0,True,False,1761561723.2246382
147,98,-0.027326490335950897,0.0034132133304269102,-0.1836734693877551,-0.6943176337616025,-2.677996052923188,0.3344949063818372,-18.0,-68.04312810863705,3,False,True,1761561724.5368323
148,74,-0.005471764059598507,0.04474553227559934,-0.08108108108108109,-0.10810639875923785,-0.4049105404102895,3.311169388394351,-6.0,-7.9998735081836,1,True,False,1761561725.8672996
149,81,-0.006510647821707327,0.04098075904588961,-0.07407407407407407,-0.7198935784420887,-0.5273624735582935,3.3194414827170586,-6.0,-58.31137985380918,1,True,False,1761561796.9782658
150,98,-0.007883645692315254,0.0367566722265818,0.0,-0.285394898123021,-0.7725972778468949,3.602153878205016,0.0,-27.968700016056058,0,True,False,1761561798.2258613
151,22,-0.008287419827270735,0.10874020709310775,0.0,0.0,-0.1823232361999562,2.3922845560483705,0.0,0.0,0,True,False,1761561798.53805
152,75,-0.010402017230672295,0.04222659649516514,0.0,0.0,-0.7801512923004221,3.1669947371373857,0.0,0.0,0,True,False,1761561800.0629346
153,124,-0.010928932288276806,0.028506964747209547,-0.04838709677419355,-0.2937336359588146,-1.355187603746324,3.5348636286539836,-6.0,-36.42297085889301,1,True,False,1761561801.4441898
154,118,-0.008191248379359636,0.033330240978453614,0.0,-0.16616073926530062,-0.9665673087644371,3.9329684354575267,0.0,-19.606967233305472,0,True,False,1761561802.508942
155,102,-0.01687006411397165,0.028315873541080484,0.0,-0.3288487039308713,-1.720746539625108,2.8882191011902094,0.0,-33.54256780094887,0,True,False,1761561803.5740619
156,12,-0.0049760694196357555,0.18655801460573362,0.0,0.0,-0.05971283303562906,2.2386961752688035,0.0,0.0,0,True,False,1761561804.346338
157,108,-0.005366498933888058,0.036049350511134774,0.0,0.0,-0.5795818848599102,3.8933298552025555,0.0,0.0,0,True,False,1761561876.132406
158,70,-0.006286618896250702,0.046398352228413625,0.0,-0.06185728379595729,-0.44006332273754917,3.247884655988954,0.0,-4.3300098657170105,0,True,False,1761561876.7738457
159,75,-0.00808659127147138,0.01642850361796087,0.0,0.0,-0.6064943453603535,1.2321377713470654,0.0,0.0,0,False,True,1761561877.5373743
160,56,-0.008243931791967354,0.01661166419708181,0.0,0.0,-0.4616601803501718,0.9302531950365813,0.0,0.0,0,False,True,1761561878.4561985
161,113,-0.009101383948825313,0.03349390160247219,-0.05309734513274336,-0.5717690892554058,-1.0284563862172604,3.7848108810793577,-6.0,-64.60990708586085,1,True,False,1761561879.998372
162,68,-0.012364465619433258,0.043505509865248905,0.0,0.0,-0.8407836621214615,2.9583746708369256,0.0,0.0,0,True,False,1761561881.1295872
163,48,-0.004968540312780501,0.05989924535142458,0.0,0.0,-0.23848993501346402,2.87516377686838,0.0,0.0,0,True,False,1761561882.061135
164,33,-0.007015222141979973,0.07896009684978741,0.0,-1.2357754558971439,-0.2315023306853391,2.6056831960429845,0.0,-40.780590044605745,0,True,False,1761561950.4213386
165,140,-0.011564179153189868,0.028188301036630732,-0.04285714285714286,-0.5840305502312153,-1.6189850814465816,3.9463621451283024,-6.0,-81.76427703237015,1,True,False,1761561952.26625
166,142,-0.011986444210792464,0.027772025075895886,-0.04225352112676056,-0.5997422269585878,-1.7020750779325298,3.943627560777216,-6.0,-85.16339622811947,1,True,False,1761561953.5083785
