episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,164,-0.02731945134785552,-0.0015118155588136836,-0.18292682926829268,-0.39644279464254606,-4.480390021048305,-0.24793775164544413,-30.0,-65.01661832137755,3,False,True,1761728752.8934586
2,44,-0.017690572109347567,0.0028663585200040436,-0.22727272727272727,-0.3811555871606402,-0.7783851728112929,0.12611977488017792,-10.0,-16.77084583506817,1,False,True,1761728754.7193053
3,37,-0.004900694035697153,0.04893826122384666,0.0,0.0,-0.18132567932079469,1.8107156652823264,0.0,0.0,0,True,False,1761728756.5087593
4,323,-0.0223812759048798,0.000542105605651982,-0.030959752321981424,-0.2762927884526703,-7.229152117276175,0.1751001106255902,-10.0,-89.2425706702125,1,False,True,1761728761.2327578
5,39,-0.011744861947232847,0.0056950904801609395,-0.2564102564102564,-0.6012431641857028,-0.458049615942081,0.22210852872627665,-10.0,-23.44848340324241,1,False,True,1761728762.0348248
6,50,-0.011967045684305266,0.005644987406425634,0.0,0.0,-0.5983522842152633,0.2822493703212817,0.0,0.0,0,False,True,1761728781.0990584
7,210,-0.024227729819022267,-0.00021805821259726632,-0.09523809523809523,-0.3962762251231392,-5.087823261994676,-0.04579222464542593,-20.0,-83.21800727585924,2,False,True,1761728784.9743023
8,242,-0.025202275833938474,-0.0002654818508178778,-0.08264462809917356,-0.16838836577977145,-6.098950751813111,-0.06424660789792644,-20.0,-40.74998451870469,2,False,True,1761728787.007097
9,30,-0.005221983841460931,0.05865988718705966,0.0,-1.0895656899825026,-0.15665951524382793,1.75979661561179,0.0,-32.686970699475076,0,True,False,1761728787.3444316
10,72,-0.013149461070116879,0.004894975850693886,0.0,-0.42101212963374923,-0.9467611970484152,0.3524382612499598,0.0,-30.312873333629945,0,False,True,1761728790.0468585
11,68,-0.00823462025521257,0.006777627166753387,0.0,0.0,-0.5599541773544547,0.4608786473392303,0.0,0.0,0,False,True,1761728791.6101863
12,97,-0.030013072205518108,-0.002722527226432798,0.0,0.0,-2.9112680039352563,-0.2640851409639814,0.0,0.0,0,False,True,1761728810.697103
13,202,-0.025155519276646995,-0.0008500447638744299,-0.04950495049504951,-0.08015173221821947,-5.081414893882693,-0.17170904230263484,-10.0,-16.190649908080335,1,False,True,1761728813.2771742
14,330,-0.024210985767842527,-0.0003287803390574611,-0.030303030303030304,-0.21134765256122448,-7.989625303388034,-0.10849751188896217,-10.0,-69.74472534520407,1,False,True,1761728815.636041
