episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,250,-0.026087362483681546,-0.0014387995926950278,-0.04,-0.14367423040808167,-6.521840620920386,-0.3596998981737569,-10.0,-35.918557602020414,1,False,True,1761728753.481983
2,95,-0.019709093038121194,0.0017395983030978727,-0.10526315789473684,-0.345608420010893,-1.8723638386215136,0.1652618387942979,-10.0,-32.83279990103483,1,False,True,1761728755.1380346
3,162,-0.03713423383185771,-0.005884705393021274,-0.06172839506172839,-0.8927744629457152,-6.0157458807609485,-0.9533222736694463,-10.0,-144.62946299720585,1,False,True,1761728757.5831976
4,52,-0.014876280252555328,0.03286441492597311,0.0,-0.1666070752472688,-0.773566573132877,1.7089495761506017,0.0,-8.663567912857978,0,True,False,1761728759.4080544
5,107,-0.03599350622604374,-0.005415109973998467,0.0,0.0,-3.8513051661866804,-0.579416767217836,0.0,0.0,0,False,True,1761728762.601886
6,77,-0.013555071417126629,0.005124166814847622,-0.12987012987012986,-1.2018296540090172,-1.0437404991187504,0.3945608447432669,-10.0,-92.54088335869433,1,False,True,1761728781.2987418
7,249,-0.026351621092749196,-0.0011679709304850156,-0.08032128514056225,-0.3033773039417103,-6.56155365209455,-0.2908247616907689,-20.0,-75.54094868148587,2,False,True,1761728785.165387
8,181,-0.03496483726628985,-0.004824568830230366,-0.11049723756906077,-0.22513803601494306,-6.328635545198463,-0.8732469582716962,-20.0,-40.74998451870469,2,False,True,1761728786.6988792
9,132,-0.02630103918852786,-0.000851018479657099,0.0,0.0,-3.4717371728856774,-0.11233443931473708,0.0,0.0,0,False,True,1761728788.21805
10,131,-0.029953756382420166,-0.0031540813233345392,0.0,0.0,-3.9239420860970418,-0.41318465335682464,0.0,0.0,0,False,True,1761728790.5627465
11,53,-0.028143526356383505,-0.0022536895696605944,0.0,0.0,-1.4916068968883258,-0.1194455471920115,0.0,0.0,0,False,True,1761728791.512434
12,59,-0.01040421945681537,0.03201966145072644,-0.1694915254237288,-0.42220479997437527,-0.6138489479521068,1.8891600255928598,-10.0,-24.91008319848814,1,True,False,1761728810.3597963
13,106,-0.031050918192987904,-0.003001809923723514,0.0,-0.31939319461315896,-3.2913973284567177,-0.3181918519146925,0.0,-33.85567862899485,0,False,True,1761728812.6349757
14,400,-0.025586061518260136,-0.0007363042858718487,0.0,-0.14954995324927503,-10.234424607304055,-0.29452171434873947,0.0,-59.81998129971001,0,False,True,1761728816.049194
15,128,-0.013082289431227776,0.004801544689905884,0.0,0.0,-1.6745330471971553,0.6145977203079531,0.0,0.0,0,False,True,1761728817.1774073
16,68,-0.011958196565575018,0.0059842977825761605,0.0,-1.1145570417968012,-0.8131573664591012,0.4069322492151789,0.0,-75.78987884218247,0,False,True,1761728817.8913686
17,47,-0.010507492203231932,0.006218221280741156,-0.2127659574468085,-0.5002373427130854,-0.4938521335519008,0.29225640019483434,-10.0,-23.511155107515016,1,False,True,1761728819.121043
18,340,-0.01859597901187679,0.00638784719808013,-0.058823529411764705,-0.17845191697704227,-6.322632864038109,2.1718680473472443,-20.0,-60.67365177219437,2,True,False,1761728822.295142
19,38,-0.008607563658068609,0.04660845281160742,0.0,0.0,-0.32708741900660715,1.771121206841082,0.0,0.0,0,True,False,1761728822.6171026
20,50,-0.012822561155405962,0.03521063845743932,0.0,0.0,-0.6411280577702981,1.760531922871966,0.0,0.0,0,True,False,1761728842.1329405
21,7,-0.0021012285912439875,0.22315878725862343,-1.4285714285714286,-1.277119651238689,-0.014708600138707914,1.562111510810364,-10.0,-8.939837558670824,1,True,False,1761728843.1549559
22,285,-0.025883291459725,-0.0010682791473904973,0.0,-0.07745753263570343,-7.376738066021625,-0.30445955700629174,0.0,-22.07539680117548,0,False,True,1761728848.1426606
23,205,-0.022298099424002467,0.00072678673796446,0.0,-0.20550296737946083,-4.571110381920506,0.1489912812827143,0.0,-42.12810831278947,0,False,True,1761728850.0368106
24,25,-0.01662948108028157,0.003508624893596899,0.0,0.0,-0.41573702700703924,0.08771562233992247,0.0,0.0,0,False,True,1761728850.4816298
25,95,-0.012617948179041397,0.005034650487152592,-0.10526315789473684,-0.9300258160995829,-1.1987050770089327,0.4782917962794962,-10.0,-88.35245252946038,1,False,True,1761728871.8567972
26,400,-0.02167804302884335,0.0009597504081811182,-0.025,-0.1469015485286705,-8.67121721153734,0.3839001632724473,-10.0,-58.76061941146819,1,False,True,1761728876.4149454
27,65,-0.03154254247580497,-0.003418268204110532,0.0,0.0,-2.0502652609273233,-0.2221874332671846,0.0,0.0,0,False,True,1761728877.325806
28,400,-0.02332387971987977,5.035362742429245e-05,0.0,0.0,-9.329551887951908,0.02014145096971698,0.0,0.0,0,False,True,1761728881.1687486
29,188,-0.01672000972865093,0.01058440701393118,0.0,0.0,-3.1433618289863743,1.9898685186190619,0.0,0.0,0,True,False,1761728882.5272572
30,128,-0.010966287405451525,0.006050680430327472,-0.078125,-0.7424920850460544,-1.4036847878977952,0.7744870950819164,-10.0,-95.03898688589496,1,False,True,1761728914.0587049
31,61,-0.009635577399422364,0.006631419756084112,0.0,-0.3843095507101782,-0.5877702213647642,0.40451660512113086,0.0,-23.44288259332087,0,False,True,1761728916.3271606
