episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.001670706126490692,-0.002593469163717119,0.0,0.0,-0.24225238834115034,-0.3760530287389823,0.0,0.0,0,False,True,1763376189.79732
2,315,-0.0026984976819063454,-0.0013088851018241132,0.0,0.0,-0.8500267698004987,-0.41229880707459565,0.0,0.0,0,False,True,1763376218.7279644
3,110,-0.0007526295483679843,0.0078099255812146065,-0.08181818181818182,-0.021981636212419567,-0.08278925032047826,0.8590918139336067,-9.0,-2.4179799833661524,3,True,False,1763376226.1864927
4,39,-0.0015753190370998164,0.0018924061980427464,0.0,0.0,-0.06143744244689284,0.07380384172366711,0.0,0.0,0,False,True,1763376236.6022918
5,77,-0.0016200140054441225,0.0024983629733573536,0.0,0.0,-0.12474107841919743,0.19237394894851623,0.0,0.0,0,False,True,1763376254.692784
6,51,-0.0020657200204169273,0.000348006938405621,0.0,0.0,-0.1053517210412633,0.017748353858686672,0.0,0.0,0,False,True,1763376263.4413204
7,188,-0.001594613468314452,0.0030702658557583812,-0.015957446808510637,-0.021309441830410742,-0.29978733204311697,0.5772099808825757,-3.0,-4.00617506411722,1,False,True,1763376287.459917
8,177,-0.0019046630302091043,0.002263281035358228,0.0,-0.015479778783601485,-0.33712535634701146,0.40060074325840633,0.0,-2.7399208446974628,0,False,True,1763376299.1450846
9,400,-0.0024033820200674784,0.0006613926287810382,-0.0075,-0.005460012078178533,-0.9613528080269913,0.26455705151241526,-3.0,-2.1840048312714133,1,False,True,1763376329.8646784
10,58,-0.0031107112334286995,-0.0037194074350089044,0.0,0.0,-0.18042125153886457,-0.21572563123051647,0.0,0.0,0,False,True,1763376333.6421149
11,61,-0.0018406372876001195,-0.0014507166121747175,0.0,0.0,-0.11227887454360728,-0.08849371334265776,0.0,0.0,0,False,True,1763376344.8120482
12,74,-0.002708374847665707,-0.0009243540460496854,0.0,0.0,-0.20041973872726232,-0.06840219940767672,0.0,0.0,0,False,True,1763376371.3018475
13,180,-0.0022717132381919604,-0.0024140193771548116,0.0,0.0,-0.40890838287455283,-0.4345234878878661,0.0,0.0,0,False,True,1763376398.0727255
14,400,-0.0025287601080340428,0.0010950298774794534,0.0,-0.0023865123390376,-1.011504043213617,0.43801195099178136,0.0,-0.95460493561504,0,False,True,1763376425.0197961
15,138,-0.0015051088108510905,0.0017845201748527117,0.0,0.0,-0.2077050158974505,0.2462637841296742,0.0,0.0,0,False,True,1763376434.6738343
16,100,-0.0021109034555211767,-0.00040617365864546896,-0.03,-0.01363709649517639,-0.21109034555211767,-0.040617365864546895,-3.0,-1.363709649517639,1,False,True,1763376446.6695278
17,56,-0.0026989414020198717,-0.0008410381876341229,0.0,-0.051148636965889546,-0.1511407185131128,-0.04709813850751088,0.0,-2.8643236700898145,0,False,True,1763376454.2266183
18,108,-0.0027218678826294762,-0.0012460652149710173,0.0,-0.007618925034052915,-0.29396173132398346,-0.13457504321686986,0.0,-0.8228439036777149,0,False,True,1763376474.019685
19,108,-0.0014905798781984462,0.0036137299068452057,-0.027777777777777776,-0.009042461914978825,-0.1609826268454322,0.3902828299392822,-3.0,-0.9765858868177131,1,False,True,1763376484.4275346
20,183,-0.002079420236869082,0.0015009396978649151,0.0,-0.009927061111042553,-0.380533903347042,0.27467196470927946,0.0,-1.8166521833207872,0,False,True,1763376506.5178106
21,177,-0.003297103098539152,-0.0039960368259219815,0.0,0.0,-0.58358724844143,-0.7072985181881907,0.0,0.0,0,False,True,1763376518.5489547
22,103,-0.0025035382598796296,-0.0018900888036058746,-0.02912621359223301,-0.020014611089959774,-0.25786444076760184,-0.19467914677140508,-3.0,-2.0615049422658567,1,False,True,1763376531.2336867
23,60,-0.0024971628566470556,-0.0014632117650753007,0.0,0.0,-0.14982977139882334,-0.08779270590451804,0.0,0.0,0,False,True,1763376552.8870182
24,357,-0.0023961665206667497,0.0009953942057032066,0.0,0.0,-0.8554314478780296,0.3553557314360447,0.0,0.0,0,True,False,1763376589.8332133
25,33,-0.002567681121805613,-0.0003684375304806855,0.0,0.0,-0.08473347701958522,-0.012158438505862623,0.0,0.0,0,False,True,1763376592.136216
