episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.0021121563459144486,0.0005461186102714076,0.0,0.0,-0.12672938075486692,0.03276711661628445,0.0,0.0,0,False,True,1763376186.575471
2,133,-0.0023673546262690938,-0.0016788477500433582,0.0,0.0,-0.31485816529378946,-0.22328675075576665,0.0,0.0,0,False,True,1763376206.5867543
3,97,-0.002654313230753219,-0.0023634215037937898,-0.030927835051546393,-0.014601759554586948,-0.25746838338306227,-0.2292518858679976,-3.0,-1.416370676794934,1,False,True,1763376225.4019766
4,89,-0.0022599216660404557,-0.0003431243172355548,-0.033707865168539325,-0.009808713971335868,-0.20113302827760055,-0.03053806423396438,-3.0,-0.8729755434488923,1,False,True,1763376239.7988818
5,144,-0.0016506175756391258,0.003790777225858375,0.0,0.0,-0.23768893089203413,0.545871920523606,0.0,0.0,0,True,False,1763376259.0576692
6,66,-0.0011766723297557545,0.0033867879766755035,0.0,0.0,-0.0776603737638798,0.22352800646058324,0.0,0.0,0,False,True,1763376264.4147646
7,67,-0.002856438765097838,-0.0027191929908577414,0.0,0.0,-0.19138139726155515,-0.18218593038746866,0.0,0.0,0,False,True,1763376279.2654335
8,176,-0.001455606758448715,0.0035650905974506587,0.0,-0.009737129784585604,-0.2561867894869738,0.627455945151316,0.0,-1.7137348420870664,0,False,True,1763376298.9821353
9,343,-0.0019458831906784021,0.0018069606380666302,0.0,-0.0032934132580633483,-0.667437934402692,0.6197874988568541,0.0,-1.1296407475157284,0,False,True,1763376325.9115584
10,158,-0.0027447660802240184,-0.0014755563261896361,0.0,0.0,-0.4336730406753949,-0.2331378995379625,0.0,0.0,0,False,True,1763376340.6569548
11,217,-0.0025491696319698116,-0.0013521172253168922,0.0,0.0,-0.5531698101374491,-0.2934094378937656,0.0,0.0,0,False,True,1763376355.1968138
12,51,-0.0008752825862141248,-0.00343308202015482,0.0,0.0,-0.04463941189692036,-0.17508718302789583,0.0,0.0,0,False,True,1763376369.7214372
13,79,-0.0025958085148064243,-0.0019350511916540827,-0.0379746835443038,-0.028979164713435045,-0.20506887266970752,-0.15286904414067254,-3.0,-2.2893540123613687,1,False,True,1763376390.6174788
14,289,-0.0025748242715927967,-0.0009914718691899198,0.0,-0.003303131265103945,-0.7441242144903183,-0.2865353701958868,0.0,-0.95460493561504,0,False,True,1763376417.6171489
15,101,-0.0025340606042628605,-0.001673354663223084,0.0,-0.0015212419865287445,-0.2559401210305489,-0.1690088209855315,0.0,-0.1536454406394032,0,False,True,1763376432.2193105
16,126,-0.002667989346292961,-0.0015464066096621842,0.0,0.0,-0.3361666576329131,-0.1948472328174352,0.0,0.0,0,False,True,1763376448.3591216
17,190,-0.002567464545131533,0.0012084834892306892,-0.015789473684210527,-0.018585771710484818,-0.4878182635749913,0.22961186295383096,-3.0,-3.531296624992115,1,False,True,1763376463.5122824
18,53,-0.0036841304525732643,-0.0036767908864906293,0.0,-0.015525356673164431,-0.195258913986383,-0.19486991698400336,0.0,-0.8228439036777149,0,False,True,1763376470.40261
19,112,-0.0028320915066896934,-0.0038624787258337906,0.0,-0.005098791634524692,-0.3171942487492457,-0.43259761729338453,0.0,-0.5710646630667655,0,False,True,1763376484.8020964
20,166,-0.0032881626619300436,-0.004134746063947462,0.0,-0.003640449730933237,-0.5458350018803872,-0.6863678466152787,0.0,-0.6043146553349173,0,False,True,1763376505.3500872
21,33,-0.0029194600401476942,-0.001705958348612562,0.0,0.0,-0.0963421813248739,-0.05629662550421455,0.0,0.0,0,False,True,1763376508.7735798
22,11,-0.0014816345671176366,0.001615045634711134,0.0,0.0,-0.016297980238294003,0.017765501981822474,0.0,0.0,0,False,True,1763376525.0036037
23,245,-0.0028181449518608964,-0.002521515196882294,-0.012244897959183673,-0.003591800623542754,-0.6904455132059196,-0.6177712232361621,-3.0,-0.8799911527679747,1,False,True,1763376565.6159708
24,91,-0.0032129971875700207,-0.004980706097189471,0.0,-0.0017144592526193159,-0.2923827440688719,-0.4532442548442419,0.0,-0.15601579198835774,0,False,True,1763376571.8388715
25,76,-0.0023469953744038588,6.263963780247707e-05,0.0,0.0,-0.17837164845469328,0.004760612472988257,0.0,0.0,0,False,True,1763376595.4090717
26,169,-0.0031481093009181563,-0.004021308892218816,0.0,0.0,-0.5320304718551684,-0.6796012027849798,0.0,0.0,0,False,True,1763376614.316147
27,147,-0.0032252955574466067,-0.00436479108369089,-0.04081632653061224,-0.03068979615518178,-0.47411844694465116,-0.6416242893025608,-6.0,-4.511400034811722,2,False,True,1763376639.848773
28,78,-0.003112396036761989,-0.003133314216506298,-0.038461538461538464,-0.009612486620755775,-0.24276689086743516,-0.24439850888749126,-3.0,-0.7497739564189504,1,False,True,1763376648.074608
29,167,-0.0009873082074158951,0.005733740023688055,-0.017964071856287425,-0.00911003946971962,-0.16488047063845448,0.9575345839559052,-3.0,-1.5213765914431765,1,False,True,1763376666.5750911
30,14,-0.0009524396666739203,-0.0017436315737610858,0.0,0.0,-0.013334155333434884,-0.0244108420326552,0.0,0.0,0,False,True,1763376680.0423927
31,82,-0.002021447630889681,0.0016000308304808923,0.0,0.0,-0.16575870573295384,0.13120252809943317,0.0,0.0,0,False,True,1763376704.01311
32,104,-0.0022882931342234425,-0.0009868776652199125,0.0,-0.00037935443761734074,-0.23798248595923804,-0.10263527718287091,0.0,-0.03945286151220344,0,False,True,1763376712.509094
33,187,-0.003178176163838373,-0.004639447899569993,-0.03208556149732621,-0.014724125885250353,-0.5943189426377757,-0.8675767572195886,-6.0,-2.753411540541816,2,False,True,1763376728.080966
34,125,-0.00345816483335917,-0.003847776314105284,0.0,-0.012824792463404896,-0.43227060416989627,-0.4809720392631605,0.0,-1.603099057925612,0,False,True,1763376736.8262339
35,341,-0.002406123031367547,-0.00017743824643425728,-0.008797653958944282,-0.006878481204246975,-0.8204879536963335,-0.06050644203408173,-3.0,-2.3455620906482184,1,False,True,1763376760.9918313
36,24,-0.0025321882748304196,-0.0009441372683197021,0.0,0.0,-0.060772518595930074,-0.02265929443967285,0.0,0.0,0,False,True,1763376762.889048
37,69,-0.002190390712273736,-0.001702283139928584,-0.043478260869565216,-0.04235604004256702,-0.1511369591468878,-0.1174575366550723,-3.0,-2.9225667629371244,1,False,True,1763376787.9734812
38,108,-0.0033594584850345087,-0.0048165813176223385,0.0,0.0,-0.36282151638372695,-0.5201907823032126,0.0,0.0,0,False,True,1763376802.180209
39,60,-0.0030263726410744225,0.001269388821538478,0.0,0.0,-0.18158235846446535,0.07616332929230868,0.0,0.0,0,False,True,1763376812.9285958
40,72,-0.0026927872233326825,-0.001519252889063522,0.0,0.0,-0.19388068007995313,-0.1093862080125736,0.0,0.0,0,False,True,1763376822.7052405
41,130,-0.003252175467283915,-0.004274965775350706,0.0,0.0,-0.42278281074690893,-0.5557455507955917,0.0,0.0,0,False,True,1763376840.9383018
42,74,-0.0029510135379611432,-0.0025632792716126043,0.0,-0.015530621525086025,-0.21837500180912459,-0.1896826660993327,0.0,-1.1492659928563658,0,False,True,1763376854.6636987
43,91,-0.002412034416456021,-0.000831636535845528,0.0,0.0,-0.21949513189749792,-0.07567892476194304,0.0,0.0,0,False,True,1763376868.291956
44,65,-0.0024521985156695163,-0.00013456125793257927,0.0,0.0,-0.15939290351851856,-0.008746481765617653,0.0,0.0,0,False,True,1763376876.0810182
45,31,-0.0027427841060924433,-0.0012434466763118427,0.0,0.0,-0.08502630728886575,-0.038546846965667125,0.0,0.0,0,False,True,1763376887.6085415
46,132,-0.0034008039366828116,-0.005186120428321858,0.0,-0.0019279946869541398,-0.4489061196421311,-0.6845678965384853,0.0,-0.25449529867794646,0,False,True,1763376907.5423117
47,95,-0.0010967360619223152,-0.0054277922614589256,-0.031578947368421054,-0.005777360742269867,-0.10418992588261994,-0.5156402648385979,-3.0,-0.5488492705156374,1,False,True,1763376914.666227
48,163,-0.0025378256004423266,-0.0017857363399625503,0.0,0.0,-0.4136655728720992,-0.2910750234138957,0.0,0.0,0,False,True,1763376932.462123
49,158,-0.002861104373789955,-0.003322242435231103,0.0,0.0,-0.45205449105881285,-0.5249143047665142,0.0,0.0,0,False,True,1763376943.3345041
50,102,-0.0013964789935832125,-0.00290628977907362,0.0,0.0,-0.14244085734548767,-0.29644155746550926,0.0,0.0,0,False,True,1763376964.0896754
51,135,-0.0030567556243284747,-0.002036005700084777,-0.022222222222222223,-0.01251712647176293,-0.4126620092843441,-0.2748607695114449,-3.0,-1.6898120736879956,1,False,True,1763376976.9976523
52,106,-0.0027620963602154936,0.002074882605750413,0.0,0.0,-0.29278221418284234,0.2199375562095438,0.0,0.0,0,False,True,1763376984.124341
53,166,-0.0016277972997496921,-0.002120617058603117,0.0,-0.004610276494264499,-0.2702143517584489,-0.3520224317281174,0.0,-0.7653058980479068,0,False,True,1763377010.8117294
54,132,-0.003400351592038351,-0.005514498171018923,-0.045454545454545456,-0.02649834142524944,-0.4488464101490623,-0.7279137585744978,-6.0,-3.497781068132926,2,False,True,1763377019.8792756
55,50,-0.0028362887563995664,-0.0016405088746202234,0.0,0.0,-0.14181443781997832,-0.08202544373101117,0.0,0.0,0,False,True,1763377035.7180214
56,156,-0.0033828567668294637,-0.004910222735417158,0.0,-0.024173741805627008,-0.5277256556253963,-0.7659947467250767,0.0,-3.771103721677813,0,False,True,1763377067.7392092
57,59,-0.0014767727846702711,-0.0017816421131608784,0.0,0.0,-0.087129594295546,-0.10511688467649183,0.0,0.0,0,False,True,1763377088.8207335
58,4,-0.0012264389612945312,0.0012416478752077659,0.0,0.0,-0.004905755845178125,0.0049665915008310635,0.0,0.0,0,False,True,1763377102.6440356
59,400,-0.0021525576605125355,-0.000647696149262098,0.0,-0.00497977121663594,-0.8610230642050143,-0.2590784597048392,0.0,-1.9919084866543761,0,False,True,1763377135.8066902
60,41,-0.002485350288358493,-0.0005954829875305162,0.0,0.0,-0.10189936182269821,-0.024414802488751164,0.0,0.0,0,False,True,1763377138.5851154
61,186,-0.0032057705171750057,-0.003753217891487512,-0.016129032258064516,-0.010392192837709539,-0.596273316194551,-0.6980985278166773,-3.0,-1.9329478678139742,1,False,True,1763377156.134129
62,151,-0.0034741147633060554,-0.004149992952978912,0.0,-0.0073823797350754915,-0.5245913292592144,-0.6266489358998156,0.0,-1.1147393399963992,0,False,True,1763377170.4224844
63,91,-0.0030854356271150804,-0.002352699537154087,0.0,-0.009619022510351046,-0.2807746420674723,-0.21409565788102192,0.0,-0.8753310484419451,0,False,True,1763377177.05687
64,234,-0.0032091840260572743,-0.004236963477372003,0.0,-0.004549623381135383,-0.7509490620974022,-0.9914494537050487,0.0,-1.0646118711856796,0,False,True,1763377201.4076123
65,126,-0.003190287089387476,-0.004333218508401863,0.0,0.0,-0.401976173262822,-0.5459855320586348,0.0,0.0,0,False,True,1763377210.4404235
66,228,-0.0028462672090140005,-0.002317395707323808,0.0,-0.012472440407530589,-0.6489489236551921,-0.5283662212698282,0.0,-2.843716412916974,0,False,True,1763377232.7121603
67,12,-0.0025507020320275522,-0.0006783968886112471,0.0,0.0,-0.03060842438433063,-0.008140762663334966,0.0,0.0,0,False,True,1763377233.5239434
68,109,-0.0021530748812074035,-0.0004973926107962603,0.0,-0.013621957135191026,-0.23468516205160697,-0.054215794576792375,0.0,-1.4847933277358218,0,False,True,1763377251.7711074
69,68,-0.00245616819106032,-0.0010199175411928513,0.0,0.0,-0.16701943699210176,-0.06935439280111388,0.0,0.0,0,False,True,1763377273.2390394
70,70,-0.002595555836902083,-0.0013663476005979296,0.0,0.0,-0.18168890858314582,-0.09564433204185507,0.0,0.0,0,False,True,1763377286.8280878
71,49,-0.003169574821880206,-0.0036855963724775234,0.0,-0.009054054612518549,-0.1553091662721301,-0.18059422225139865,0.0,-0.4436486760134089,0,False,True,1763377295.9798224
72,112,-0.0032941632639155935,-0.00454522643832959,0.0,0.0,-0.36894628555854647,-0.5090653610929141,0.0,0.0,0,False,True,1763377318.770249
73,64,-0.00357747585560431,-0.004638340527139384,-0.046875,-0.07080907314161329,-0.22895845475867585,-0.29685379373692056,-3.0,-4.531780681063251,1,False,True,1763377334.6241283
74,59,-0.002168373434889408,-7.618066112305469e-05,0.0,0.0,-0.12793403265847506,-0.0044946590062602265,0.0,0.0,0,False,True,1763377341.4850712
75,216,-0.002363493335894724,0.000424275006902156,-0.013888888888888888,-0.007137377376399456,-0.5105145605532604,0.0916434014908657,-3.0,-1.5416735133022825,1,False,True,1763377363.5237992
76,123,-0.0029177314593732146,-0.0030528313296674676,0.0,-0.000481681531867173,-0.3588809695029054,-0.3754982535490985,0.0,-0.05924682841966228,0,False,True,1763377397.7057078
77,170,-0.002662261059021545,-0.0018478008167147188,-0.01764705882352941,-0.015041956257835717,-0.45258438003366264,-0.3141261388415022,-3.0,-2.557132563832072,1,False,True,1763377412.377595
78,77,-0.0008274849149594062,-0.004801869742682218,0.0,0.0,-0.06371633845187427,-0.3697439701865308,0.0,0.0,0,False,True,1763377417.8575451
79,162,-0.0024216438925874946,-0.0007468350257771999,-0.018518518518518517,-0.009884706681709904,-0.39230631059917415,-0.12098727417590638,-3.0,-1.6013224824370045,1,False,True,1763377431.6184902
80,54,-0.0031692512295969067,-0.003865307167979637,0.0,-0.002629360847898349,-0.17113956639823297,-0.2087265870709004,0.0,-0.14198548578651085,0,False,True,1763377435.4331858
81,94,-0.0030980910810813026,-0.004892112572812572,0.0,-0.001522389736511834,-0.29122056162164245,-0.4598585818443818,0.0,-0.1431046352321124,0,False,True,1763377454.782093
82,202,-0.002976983222868323,-0.0020309300609314355,-0.01485148514851485,-0.020038958339699042,-0.6013506110194012,-0.41024787230814996,-3.0,-4.047869584619207,1,False,True,1763377469.324616
83,126,-0.0033115294983448794,-0.004990434097615245,0.0,-0.010225682973210923,-0.4172527167914548,-0.6287946962995209,0.0,-1.2884360546245763,0,False,True,1763377478.4863467
84,72,-0.003365139360155019,-0.005347354464749122,-0.041666666666666664,-0.018857656628589403,-0.24229003393116139,-0.3850095214619368,-3.0,-1.357751277258437,1,False,True,1763377490.8622797
85,94,-0.0029485300830277483,-0.002939941195070453,0.0,-0.0015801454874212924,-0.27716182780460835,-0.2763544723366226,0.0,-0.1485336758176015,0,False,True,1763377508.1833127
86,46,-0.0024930123166493913,-0.0006874086481280698,0.0,0.0,-0.114678566565872,-0.03162079781389121,0.0,0.0,0,False,True,1763377530.2436895
87,59,-0.003293792170549826,-0.001950458078330448,0.0,-0.0013971031825400011,-0.19433373806243973,-0.11507702662149644,0.0,-0.08242908776986006,0,False,True,1763377537.4276843
88,119,-0.0024118949014055725,0.0007902193031776991,0.0,-0.0119165593876892,-0.2870154932672631,0.0940360970781462,0.0,-1.418070567135015,0,False,True,1763377549.5717943
89,150,-0.0028674160444707446,-0.0021785368528705394,0.0,0.0,-0.4301124066706117,-0.3267805279305809,0.0,0.0,0,False,True,1763377565.9587517
90,100,-0.0029628790780978163,0.002350089651414134,0.0,0.0,-0.29628790780978165,0.2350089651414134,0.0,0.0,0,False,True,1763377573.0514657
91,82,-0.00290851670356051,-0.0013617432810317256,0.0,-0.0005685212186748834,-0.2384983696919618,-0.1116629490446015,0.0,-0.04661873993134044,0,False,True,1763377581.0747137
92,158,-0.0034402919245399267,-0.005508096272612158,0.0,-0.03340306660319969,-0.5435661240773084,-0.870279211072721,0.0,-5.277684523305551,0,False,True,1763377602.516049
93,32,-0.002848719072134659,-0.002939287423609327,0.0,0.0,-0.09115901030830909,-0.09405719755549846,0.0,0.0,0,False,True,1763377608.3324156
94,12,-0.003644458996381416,-0.0034416445124640558,0.0,0.0,-0.04373350795657699,-0.04129973414956867,0.0,0.0,0,False,True,1763377616.398231
95,337,-0.0026494446843194955,0.0014474168358032656,0.0,-0.008252513737133215,-0.8928628586156699,0.48777947366570046,0.0,-2.7810971294138938,0,False,True,1763377658.5972364
96,158,-0.002948193833536604,-0.0023674924704323082,-0.0189873417721519,-0.015239964851932701,-0.4658146256987834,-0.3740638103283047,-3.0,-2.407914446605367,1,False,True,1763377670.260918
97,102,-0.0028919730356826087,-0.002932594935178706,0.0,0.0,-0.2949812496396261,-0.299124683388228,0.0,0.0,0,False,True,1763377679.347762
98,75,-0.0037048282891625657,-0.004872079757877851,0.0,-0.059782667114245194,-0.27786212168719243,-0.36540598184083883,0.0,-4.48370003356839,0,False,True,1763377687.3741398
99,157,-0.0035009982063771076,-0.00555945047413999,0.0,0.0,-0.5496567184012059,-0.8728337244399784,0.0,0.0,0,False,True,1763377703.0854933
100,87,-0.003207572540822992,-0.005081311742232819,0.0,-0.01118510711170937,-0.2790588110516003,-0.4420741215742553,0.0,-0.9731043187187153,0,False,True,1763377709.2014098
101,93,-0.0024486185146319482,-0.0007527254730142766,0.0,0.0,-0.2277215218607712,-0.07000346899032772,0.0,0.0,0,False,True,1763377718.6623688
102,42,-0.0035623373145212424,-0.0043383361758973825,0.0,0.0,-0.14961816720989218,-0.18221011938769005,0.0,0.0,0,False,True,1763377729.8276205
103,147,-0.003193032959841733,-0.004700351499167711,-0.02040816326530612,-0.005411233986589568,-0.4693758450967348,-0.6909516703776535,-3.0,-0.7954513960286665,1,False,True,1763377747.982015
104,116,-0.003345938378951879,-0.005190573593271774,0.0,0.0,-0.38812885195841795,-0.6021065368195258,0.0,0.0,0,False,True,1763377756.0236053
105,55,-0.0027055236981575427,-0.0023823019601990182,0.0,0.0,-0.14880380339866484,-0.131026607810946,0.0,0.0,0,False,True,1763377759.9387665
106,137,-0.003244952012998138,-0.004312844427309196,-0.021897810218978103,-0.004400715996573899,-0.4445584257807449,-0.5908596865413599,-3.0,-0.6028980915306242,1,False,True,1763377775.3197806
107,87,-0.0023129346912308373,0.00018953373916885165,0.0,0.0,-0.20122531813708286,0.016489435307690092,0.0,0.0,0,False,True,1763377790.6961854
108,49,-0.002740509698159749,-0.002785459292781502,0.0,0.0,-0.1342849752098277,-0.13648750534629359,0.0,0.0,0,False,True,1763377803.5624547
109,31,-0.0024408910675094695,-0.0015306508220935835,0.0,0.0,-0.07566762309279355,-0.04745017548490109,0.0,0.0,0,False,True,1763377812.8769112
110,194,-0.0025918827720167767,-0.0017953469589034412,0.0,0.0,-0.5028252577712546,-0.3482973100272676,0.0,0.0,0,False,True,1763377840.330511
111,81,-0.00286961034535202,-0.0034081616145009734,-0.037037037037037035,-0.016492580852839948,-0.2324384379735136,-0.27606109077457885,-3.0,-1.3358990490800358,1,False,True,1763377845.8939385
112,91,-0.002843987037223091,-0.0017730147169558897,-0.03296703296703297,-0.00954588588462767,-0.2588028203873013,-0.16134433924298597,-3.0,-0.8686756155011179,1,False,True,1763377860.0975773
113,142,-0.003242689915431949,-0.004540213078208964,-0.02112676056338028,-0.012583883286407683,-0.46046196799133676,-0.6447102571056729,-3.0,-1.786911426669891,1,False,True,1763377884.5505068
114,100,-0.0031775161745077824,-0.003196384160736674,-0.03,-0.008284237021588868,-0.31775161745077823,-0.3196384160736674,-3.0,-0.8284237021588867,1,False,True,1763377894.3448687
115,117,-0.003501075039139066,-0.0036282245627842756,-0.02564102564102564,-0.009338311995181772,-0.4096257795792707,-0.4245022738457602,-3.0,-1.0925825034362673,1,False,True,1763377917.5778494
116,97,-0.003594474307576273,-0.004754790555999831,0.0,0.0,-0.3486640078348985,-0.4612146839319836,0.0,0.0,0,False,True,1763377944.0185215
117,73,-0.00300067194578946,-0.0026597435087446163,0.0,0.0,-0.2190490520426306,-0.194161276138357,0.0,0.0,0,False,True,1763377950.2030354
118,77,-0.0023945678482877025,-0.0004244253701773458,-0.03896103896103896,-0.01346060164561465,-0.18438172431815308,-0.032680753503655624,-3.0,-1.036466326712328,1,False,True,1763377969.5592005
119,51,-0.0033614040775936742,-0.005401462216124216,0.0,0.0,-0.17143160795727738,-0.275474573022335,0.0,0.0,0,False,True,1763377973.9711165
120,71,-0.0029853524186991224,-0.0031874724739842895,-0.04225352112676056,-0.00884168216456161,-0.2119600217276377,-0.22631054565288455,-3.0,-0.6277594336838742,1,False,True,1763377986.0567622
121,50,-0.0034337061945989692,-0.00225867328603891,-0.12,-0.060206574755309855,-0.17168530972994847,-0.11293366430194551,-6.0,-3.0103287377654926,2,False,True,1763377997.7831705
