episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.002446253119090032,-0.0011007845062163829,0.0,-0.0003103652485731723,-0.17368397145539227,-0.07815569994136318,0.0,-0.022035932648695234,0,False,True,1763376186.760875
2,30,-0.0007390172237937812,0.0036393928345229624,0.0,0.0,-0.022170516713813433,0.10918178503568887,0.0,0.0,0,False,True,1763376199.5386834
3,229,-0.002374960277039564,-0.00041581717273179276,-0.026200873362445413,-0.013156857252346851,-0.5438659034420602,-0.09522213255558054,-6.0,-3.012920310787429,2,False,True,1763376234.0376725
4,233,-0.002984874791099063,-0.003042091563576679,-0.012875536480686695,-0.014114407566143204,-0.6954758263260817,-0.7088073343133662,-3.0,-3.2886569629113667,1,False,True,1763376249.5039542
5,104,-0.0031010457380701325,-0.0019318682389089707,0.0,0.0,-0.3225087567592938,-0.20091429684653295,0.0,0.0,0,False,True,1763376256.4321616
6,220,-0.0022158136221063765,0.0009197975032310816,-0.013636363636363636,-0.02074837346619141,-0.4874789968634028,0.20235545071083794,-3.0,-4.56464216256211,1,False,True,1763376274.8002884
7,110,-0.0017738979617952337,0.0017477111078887204,0.0,-0.037540104139911226,-0.1951287757974757,0.19224822186775925,0.0,-4.129411455390235,0,False,True,1763376282.227115
8,110,-0.002658134539453256,-0.001354892649026525,0.0,-0.023972225999693203,-0.2923947993398581,-0.14903819139291774,0.0,-2.636944859966252,0,False,True,1763376294.5808346
9,5,-0.0009129896523445338,-0.0006933540315955528,0.0,0.0,-0.004564948261722669,-0.0034667701579777638,0.0,0.0,0,False,True,1763376303.050422
10,86,-0.001700020106986385,0.0007708301860185966,0.0,0.0,-0.1462017292008291,0.06629139599759931,0.0,0.0,0,False,True,1763376335.9109714
11,352,-0.0023458967508787616,0.0004382484954924982,-0.008522727272727272,-0.023042852479270005,-0.8257556563093241,0.15426347041335936,-3.0,-8.111084072703042,1,False,True,1763376365.9936135
12,276,-0.0026252488509507393,-0.0010362695680722863,0.0,-2.0049320172112564e-05,-0.7245686828624041,-0.28601040078795104,0.0,-0.005533612367503067,0,False,True,1763376384.91113
13,58,-0.0017922863635998017,0.001188480448546477,-0.05172413793103448,-0.02042464690275252,-0.10395260908878849,0.06893186601569568,-3.0,-1.1846295203596462,1,False,True,1763376389.1865544
14,60,-0.0025814926019065627,-0.001026348095658164,-0.05,-0.03904281983924061,-0.15488955611439376,-0.06158088573948983,-3.0,-2.3425691903544363,1,False,True,1763376402.220083
15,204,-0.0017591311944949318,-0.0022249335991485707,0.0,-0.0034111698160568223,-0.35886276367696607,-0.45388645422630847,0.0,-0.6958786424755917,0,False,True,1763376439.6069107
16,114,-0.0015949809212466547,0.0030787537454717876,-0.02631578947368421,-0.011962365346645958,-0.18182782502211864,0.3509779269837838,-3.0,-1.363709649517639,1,False,True,1763376447.5552237
17,93,-0.0025593875116486967,-0.002048498029785822,0.0,0.0,-0.2380230385833288,-0.19051031677008146,0.0,0.0,0,False,True,1763376456.7198617
18,63,-0.00339754858853353,-0.005287843128760419,0.0,-0.01556082761566278,-0.21404556107761238,-0.33313411711190644,0.0,-0.9803321397867552,0,False,True,1763376470.998836
19,195,-0.002982449556353058,-0.0030572197780721418,-0.015384615384615385,-0.010259485360594851,-0.5815776634888463,-0.5961578567240676,-3.0,-2.000599645315996,1,False,True,1763376490.6098664
20,66,-0.00291856598544536,-0.0023847181078592563,-0.045454545454545456,-0.04320365028539889,-0.19262535503939376,-0.15739139511871092,-3.0,-2.8514409188363268,1,False,True,1763376498.7332509
21,61,-0.0024505300496545346,-0.001362455051836567,0.0,0.0,-0.1494823330289266,-0.08310975816203059,0.0,0.0,0,False,True,1763376510.5998383
22,360,-0.002407062914764473,0.0002645352225442969,0.0,-0.004101765066452227,-0.8665426493152103,0.09523268011594688,0.0,-1.4766354239228017,0,False,True,1763376548.7083576
23,135,-0.003340794661855827,-0.005055717834916094,-0.022222222222222223,-0.006290144368885882,-0.45100727935053664,-0.6825219077136727,-3.0,-0.8491694897995941,1,False,True,1763376558.298274
