episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,103,-0.013315296559015737,0.00295716257959999,-0.02912621359223301,-0.01822667303076531,-1.371475545578621,0.304587745698799,-3.0,-1.8773473221688268,1,False,True,1762858083.0620127
2,212,-0.02668256122399616,-0.002906238958086459,0.0,-0.0037073590503654123,-5.656702979487186,-0.6161226591143293,0.0,-0.7859601186774674,0,False,True,1762858083.664861
3,91,-0.012091985370198934,0.0033612478383487432,-0.03296703296703297,-0.014606074591999188,-1.100370668688103,0.30587355328973564,-3.0,-1.329152787871926,1,False,True,1762858084.0010583
4,29,-0.007099872146787816,0.037340628448707384,0.0,0.0,-0.20589629225684666,1.0828782250125142,0.0,0.0,0,True,False,1762858084.1897583
5,75,-0.014337599176324404,0.001382412477491668,0.0,0.0,-1.0753199382243304,0.1036809358118751,0.0,0.0,0,False,True,1762858084.650506
6,111,-0.013683237187778316,0.0028976877347053893,0.0,0.0,-1.5188393278433931,0.3216433385522982,0.0,0.0,0,False,True,1762858085.2138026
7,61,-0.009940955440565273,0.003170737452597872,0.0,-0.0968599802565376,-0.6063982818744816,0.19341498460847018,0.0,-5.9084587956487935,0,False,True,1762858085.4668317
8,78,-0.016238809101702497,0.0006516879889361799,-0.038461538461538464,-0.029113454028617956,-1.2666271099327948,0.05083166313702203,-3.0,-2.2708494142322007,1,False,True,1762858085.9482188
9,105,-0.01539924647865973,0.0017741824268427894,0.0,-0.002489532256899352,-1.6169208802592716,0.1862891548184929,0.0,-0.261400886974432,0,False,True,1762858086.4187043
10,75,-0.012017017086378902,0.0022218714571108503,0.0,-0.024307687146648528,-0.9012762814784177,0.16664035928331378,0.0,-1.8230765359986396,0,False,True,1762858086.7120364
11,68,-0.017261290807321587,0.00034440192435826955,-0.04411764705882353,-0.012891700504495975,-1.1737677748978679,0.02341933085636233,-3.0,-0.8766356343057263,1,False,True,1762858087.053025
12,106,-0.011717209892516619,0.0034685249891638144,0.0,0.0,-1.2420242486067616,0.3676636488513643,0.0,0.0,0,False,True,1762858087.6477118
13,129,-0.02308745169821955,-0.00138625652361696,-0.023255813953488372,-0.018903584040743066,-2.978281269070322,-0.17882709154658782,-3.0,-2.4385623412558557,1,False,True,1762858088.275974
14,265,-0.025598456851736544,-0.0018878030080623268,0.0,-0.0170335077602147,-6.783591065710184,-0.5002677971365166,0.0,-4.513879556456896,0,False,True,1762858089.1556935
15,165,-0.027314679316490013,-0.003374451511055256,-0.01818181818181818,-0.016810594056261886,-4.506922087220852,-0.5567844993241172,-3.0,-2.773748019283211,1,False,True,1762858089.7265522
16,80,-0.01616815052343517,0.0011496029904764914,0.0,-0.003082430663689523,-1.2934520418748134,0.09196823923811931,0.0,-0.24659445309516187,0,False,True,1762858090.0021935
17,112,-0.01949782869079442,-0.0002976604699889101,0.0,0.0,-2.183756813368975,-0.03333797263875793,0.0,0.0,0,False,True,1762858090.5410297
18,96,-0.011120594879419953,0.00342802009698367,-0.03125,-0.018328468518488693,-1.0675771084243155,0.32908992931043235,-3.0,-1.7595329777749147,1,False,True,1762858091.1467018
19,81,-0.00835800628010132,0.004830351888881055,0.0,-0.0037617960258714664,-0.6769985086882069,0.39125850299936543,0.0,-0.3047054780955888,0,False,True,1762858091.6061609
20,109,-0.01900210406874633,-0.00014618385655975943,0.0,-0.009770053560897414,-2.07122934349335,-0.01593404036501378,0.0,-1.0649358381378182,0,False,True,1762858092.055246
21,74,-0.010712878896778194,0.0030436530141826662,0.0,-0.0004661776291775623,-0.7927530383615864,0.2252303230495173,0.0,-0.03449714455913961,0,False,True,1762858092.3505723
22,163,-0.023698361363305984,-0.0016325907260094092,0.0,-0.07982730643829802,-3.862832902218875,-0.2661122883395337,0.0,-13.011850949442577,0,False,True,1762858093.121731
23,92,-0.014622892697391155,0.0017956103582815789,0.0,0.0,-1.3453061281599863,0.16519615296190526,0.0,0.0,0,False,True,1762858093.4422386
24,114,-0.014493191399380876,0.002326517380355323,-0.02631578947368421,-0.008248619288404691,-1.6522238195294199,0.2652229813605068,-3.0,-0.9403425988781348,1,False,True,1762858093.8106732
25,96,-0.015493082947157242,0.0015161176608954469,0.0,0.0,-1.4873359629270952,0.1455472954459629,0.0,0.0,0,False,True,1762858094.1105595
26,170,-0.02448567189649372,-0.0019617356754853426,-0.01764705882352941,-0.007628882424552182,-4.162564222403932,-0.33349506483250824,-3.0,-1.2969100121738708,1,False,True,1762858094.646868
27,148,-0.027296594685530837,-0.0034057698195580897,-0.02027027027027027,-0.008140067792259177,-4.039896013458564,-0.5040539332945972,-3.0,-1.2047300332543582,1,False,True,1762858095.0525973
28,109,-0.012983926133278144,0.003217435750757958,0.0,0.0,-1.4152479485273177,0.3507004968326174,0.0,0.0,0,False,True,1762858095.4129088
29,162,-0.027127704558350934,-0.003254261410845254,-0.018518518518518517,-0.004316245555219762,-4.394688138452851,-0.5271903485569311,-3.0,-0.6992317799456015,1,False,True,1762858096.0004814
30,136,-0.017207545430200977,0.0011285999230514177,0.0,-0.0004698606277583632,-2.340226178507333,0.1534895895349928,0.0,-0.0639010453751374,0,False,True,1762858096.3871613
31,51,-0.009889955688844067,0.0029592975506763665,0.0,0.0,-0.5043877401310475,0.15092417508449468,0.0,0.0,0,False,True,1762858096.5640233
32,108,-0.01684926523432862,0.0008823833719718751,0.0,-0.0008401481180011686,-1.8197206453074912,0.09529740417296251,0.0,-0.0907359967441262,0,False,True,1762858097.183365
33,99,-0.0173892601993086,0.0006514783346925542,0.0,0.0,-1.7215367597315516,0.06449635513456287,0.0,0.0,0,False,True,1762858097.5765936
34,70,-0.010622088773635522,0.003584857740195507,-0.04285714285714286,-0.02672537619877447,-0.7435462141544865,0.2509400418136855,-3.0,-1.870776333914213,1,False,True,1762858097.9554682
