episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,120,-0.027792637372502312,0.001402130646774674,0.0,-0.11015035801371842,-3.3351164847002774,0.1682556776129609,0.0,-13.21804296164621,0,False,True,1761565138.428054
2,51,-0.013437625989467343,0.0062778204210897125,0.0,0.0,-0.6853189254628345,0.32016884147557534,0.0,0.0,0,False,True,1761565138.895217
3,176,-0.0215923139659968,0.003421922143539336,0.0,-0.0015195858889980331,-3.8002472580154363,0.6022582972629231,0.0,-0.2674471164636538,0,False,True,1761565141.5211346
4,42,-0.02591092721334743,0.0024126080631533147,0.0,0.0,-1.088258942960592,0.10132953865243921,0.0,0.0,0,False,True,1761565142.6638658
5,38,-0.02407667692909182,0.0029012893645966567,0.0,0.0,-0.9149137233054891,0.11024899585467296,0.0,0.0,0,False,True,1761565201.0976613
6,43,-0.031809492878121785,4.844243305725668e-06,0.0,0.0,-1.3678081937592368,0.00020830246214620374,0.0,0.0,0,False,True,1761565203.6979759
7,69,-0.031574283829569914,0.0002160754604705095,-0.08695652173913043,-0.24716125814915846,-2.178625584240324,0.014909206772465156,-6.0,-17.054126812291933,1,False,True,1761565258.980939
8,12,-0.009137501561768449,0.13447096280610976,0.0,0.0,-0.10965001874122138,1.6136515536733171,0.0,0.0,0,True,False,1761565260.0518367
9,14,-0.00709109230639193,0.00994102414226543,0.0,0.0,-0.09927529228948702,0.13917433799171602,0.0,0.0,0,False,True,1761565261.6769485
10,259,-0.03372883137809767,-0.00041691690163950473,-0.04633204633204633,-0.3365925315207091,-8.735767326927297,-0.10798147752463172,-12.0,-87.17746566386366,2,False,True,1761565320.847205
11,45,-0.024111284419496525,0.0033178701121616347,0.0,0.0,-1.0850077988773437,0.14930415504727357,0.0,0.0,0,False,True,1761565321.3614275
12,82,-0.03638810237836326,-0.001361228862015798,0.0,0.0,-2.9838243950257874,-0.11162076668529544,0.0,0.0,0,False,True,1761565323.4992166
13,82,-0.019465508963538065,0.004541707939402431,0.0,-0.386630185546321,-1.5961717350101212,0.37242005103099934,0.0,-31.703675214798324,0,False,True,1761565325.227144
14,53,-0.025503108092950914,0.002295445047142183,0.0,-0.3194327881625235,-1.3516647289263986,0.1216585874985357,0.0,-16.929937772613748,0,False,True,1761565381.7033124
15,71,-0.008710353713900916,0.029289313433417653,-0.08450704225352113,-0.21491138021189182,-0.618435113686965,2.0795412537726534,-6.0,-15.25870799504432,1,True,False,1761565382.692552
16,41,-0.028886029753719254,0.0013010874326736398,0.0,0.0,-1.1843272199024895,0.05334458473961923,0.0,0.0,0,False,True,1761565383.4868038
17,121,-0.012323573308229611,0.007052652586771117,0.0,-0.8927291578587022,-1.491152370295783,0.8533709629993051,0.0,-108.02022810090297,0,False,True,1761565384.9987895
18,28,-0.00898096799188389,0.009055089258961977,0.0,-0.30535915231753963,-0.25146710377274895,0.25354249925093536,0.0,-8.55005626489111,0,False,True,1761565385.9082615
19,1,-0.00394256682560065,1.5,0.0,0.0,-0.00394256682560065,1.5,0.0,0.0,0,True,False,1761565386.5995808
20,32,-0.020831877332533014,0.0047563876922742925,0.0,-0.06159612268524958,-0.6666200746410564,0.15220440615277736,0.0,-1.9710759259279866,0,False,True,1761565387.9951384
21,96,-0.03214188720897096,-8.521749310484543e-05,0.0,0.0,-3.085621172061212,-0.008180879338065161,0.0,0.0,0,False,True,1761565455.960645
22,9,-0.007948776923639055,0.1763583823314291,0.0,0.0,-0.0715389923127515,1.5872254409828617,0.0,0.0,0,True,False,1761565456.3525538
23,272,-0.023661183016726636,0.0026041780343701868,0.0,-0.24793806836348525,-6.435841780549645,0.7083364253486908,0.0,-67.43915459486799,0,False,True,1761565459.8151824
24,23,-0.021076655927938358,0.00478318740696836,0.0,-0.49383790036391695,-0.4847630863425822,0.11001331036027229,0.0,-11.35827170837009,0,False,True,1761565460.0546017
25,122,-0.01567524343385008,0.005850510591072796,-0.04918032786885246,-0.0948608045949981,-1.9123796989297095,0.7137622921108812,-6.0,-11.573018160589768,1,False,True,1761565518.0311272
26,86,-0.017574836294780075,0.005507885453222047,-0.06976744186046512,-0.5771427477410153,-1.5114359213510866,0.47367814897709604,-6.0,-49.63427630572731,1,False,True,1761565519.0361056
27,94,-0.017086151902042313,0.005387979400744875,0.0,0.0,-1.6060982787919773,0.5064700636700182,0.0,0.0,0,False,True,1761565522.1450157
28,45,-0.017594541913354737,0.0057393537281154585,0.0,0.0,-0.7917543861009632,0.2582709177651956,0.0,0.0,0,False,True,1761565522.87641
29,62,-0.016695011932008348,0.005406992590561449,0.0,0.0,-1.0350907397845175,0.3352335406148098,0.0,0.0,0,False,True,1761565578.8090367
30,65,-0.012978835302754153,0.03032516404390347,0.0,0.0,-0.8436242946790199,1.9711356628537255,0.0,0.0,0,True,True,1761565579.8200989
31,38,-0.009759396893795893,0.04700394288503805,0.0,0.0,-0.37085708196424394,1.786149829631446,0.0,0.0,0,True,False,1761565580.7090409
32,106,-0.014487288653264166,0.020516285702397098,0.0,0.0,-1.5356525972460016,2.1747262844540924,0.0,0.0,0,True,False,1761565582.8402982
33,23,-0.008128994462509522,0.07396213547093689,-0.2608695652173913,-0.3761500327938894,-0.18696687263771902,1.7011291158315482,-6.0,-8.651450754259457,1,True,False,1761565584.4181619
34,17,-0.010660340738617843,0.009257210535012772,0.0,0.0,-0.18122579255650334,0.15737257909521712,0.0,0.0,0,False,True,1761565642.4977725
35,73,-0.011356112437657322,0.027644934652756283,0.0,0.0,-0.8289962079489844,2.0180802296512086,0.0,0.0,0,True,True,1761565644.0994432
36,207,-0.018597399833529912,0.012082186015140498,-0.028985507246376812,-0.07931522825384046,-3.849661765540692,2.5010125051340832,-6.0,-16.418252248544977,1,True,False,1761565646.032045
37,67,-0.0166779158701188,0.006084999643139645,0.0,0.0,-1.1174203632979598,0.4076949760903562,0.0,0.0,0,False,True,1761565646.6929495
38,36,-0.013938556286432964,0.00659869732524775,0.0,0.0,-0.5017880263115867,0.23755310370891902,0.0,0.0,0,False,True,1761565711.3099594
39,128,-0.01085702942999358,0.007450626650753575,0.0,-0.055149920196227685,-1.3896997670391782,0.9536802112964576,0.0,-7.059189785117144,0,False,True,1761565713.5460777
40,33,-0.006376581660575303,0.05416490270350409,0.0,-0.03770896712434541,-0.210427194798985,1.787441789215635,0.0,-1.2443959151033985,0,True,False,1761565713.9659338
41,33,-0.020630561899384805,0.00464701146120527,0.0,0.0,-0.6808085426796986,0.1533513782197739,0.0,0.0,0,False,True,1761565714.7897768
42,54,-0.013341856378369796,0.007233894543798556,0.0,0.0,-0.720460244431969,0.390630305365122,0.0,0.0,0,False,True,1761565716.1659007
43,238,-0.023940739393602656,0.002755955704941828,-0.025210084033613446,-0.2218489707867786,-5.697895975677432,0.6559174577761551,-6.0,-52.8000550472533,1,False,True,1761565787.5725644
44,113,-0.023288366972643956,0.00309388379501404,0.0,0.0,-2.631585467908767,0.3496088688365865,0.0,0.0,0,False,True,1761565788.641624
45,40,-0.01049676069,0.04544949245621139,0.0,0.0,-0.41987042760000004,1.8179796982484555,0.0,0.0,0,True,False,1761565789.0815547
46,61,-0.014930567257685906,0.00592229298740694,-0.09836065573770492,-0.4023661913280887,-0.9107646027188403,0.3612598722318233,-6.0,-24.544337671013412,1,False,True,1761565790.3956006
47,54,-0.03640960781732538,-0.001418069921926417,0.0,-0.6180834728178951,-1.9661188221355703,-0.07657577578402652,0.0,-33.376507532166336,0,False,True,1761565791.8715575
48,5,-0.00670559271286581,0.3113276913668908,0.0,0.0,-0.03352796356432905,1.556638456834454,0.0,0.0,0,True,False,1761565792.2753792
49,68,-0.010073781277899645,0.029918212087291736,0.0,0.0,-0.6850171268971759,2.034438421935838,0.0,0.0,0,True,False,1761565856.9998226
50,70,-0.010878276714336768,0.007758128972150035,0.0,-0.018404430968142056,-0.7614793700035737,0.5430690280505025,0.0,-1.288310167769944,0,False,True,1761565857.8798108
51,73,-0.009710521352610505,0.028534645245470343,-0.0821917808219178,-0.17807659649938412,-0.7088680587405669,2.083029102919335,-6.0,-12.999591544455042,1,True,False,1761565858.7247903
52,44,-0.018694261371939996,0.005024496410916884,0.0,0.0,-0.8225475003653598,0.22107784208034287,0.0,0.0,0,False,True,1761565859.9029145
53,65,-0.01121773356087992,0.00725410130321897,0.0,-0.27715010875955043,-0.7291526814571948,0.471516584709233,0.0,-18.014757069370777,0,False,True,1761565861.2940123
54,182,-0.014761515170675999,0.013810282597119165,0.0,0.0,-2.6865957610630318,2.513471432675688,0.0,0.0,0,True,False,1761565927.9467525
55,71,-0.004747516746751424,0.03031869911462341,0.0,0.0,-0.3370736890193511,2.152627637138262,0.0,0.0,0,True,False,1761565928.5092208
56,107,-0.008848769416537875,0.021658733179886768,-0.056074766355140186,-0.6974301555960518,-0.9468183275695525,2.317484450247884,-6.0,-74.62502664877755,1,True,False,1761565929.9276454
57,91,-0.022230817553674582,0.0035687548332646642,-0.13186813186813187,-0.4237457476831022,-2.023004397384387,0.32475668982708444,-12.0,-38.5608630391623,2,False,True,1761565931.2992132
58,40,-0.006456611724901061,0.04652948691637467,0.0,0.0,-0.25826446899604244,1.861179476654987,0.0,0.0,0,True,False,1761565932.1339903
59,72,-0.007449444030239842,0.008887755605429643,0.0,-0.0031460246420815722,-0.5363599701772687,0.6399184035909343,0.0,-0.2265137742298732,0,False,True,1761565999.7725337
60,81,-0.01202828328962005,0.025856147371383895,0.0,0.0,-0.974290946459224,2.0943479370820954,0.0,0.0,0,True,False,1761566000.602303
61,73,-0.012276712759474288,0.028190989358227184,0.0,0.0,-0.896200031441623,2.0579422231505844,0.0,0.0,0,True,False,1761566002.1580331
62,88,-0.014739188780443769,0.023247171404071728,-0.06818181818181818,-0.1881472206079037,-1.2970486126790517,2.045751083558312,-6.0,-16.556955413495526,1,True,False,1761566003.4831533
63,85,-0.015384538771531085,0.006299607709192387,0.0,0.0,-1.3076857955801422,0.5354666552813528,0.0,0.0,0,False,True,1761566004.60232
64,114,-0.010547138519761804,0.021046914546612217,-0.10526315789473684,-0.5144091244917971,-1.2023737912528456,2.399348258313793,-12.0,-58.64264019206487,2,True,False,1761566005.8646739
65,109,-0.009252648975596597,0.02206459271276986,-0.05504587155963303,-0.16073240417283216,-1.008538738340029,2.405040605691915,-6.0,-17.519832054838705,1,True,False,1761566072.9895372
66,14,-0.004101409337932255,0.11717477087036243,0.0,0.0,-0.057419730731051576,1.640446792185074,0.0,0.0,0,True,False,1761566073.1355922
67,25,-0.014423305386554008,0.0074304839649401485,0.0,-0.8369576659095753,-0.3605826346638502,0.18576209912350372,0.0,-20.923941647739383,0,False,True,1761566074.1192777
68,1,-0.0014624208524850236,1.5,0.0,0.0,-0.0014624208524850236,1.5,0.0,0.0,0,True,False,1761566074.995259
69,44,-0.005419751696813378,0.043287276071658116,0.0,0.0,-0.23846907465978864,1.9046401471529573,0.0,0.0,0,True,False,1761566076.2546966
70,185,-0.01610025776276213,0.01345062273772394,0.0,-0.2861471910126292,-2.978547686110994,2.488365206478929,0.0,-52.9372303373364,0,True,False,1761566078.305727
71,32,-0.014797365796879762,0.006879687757383056,0.0,0.0,-0.4735157055001524,0.2201500082362578,0.0,0.0,0,False,True,1761566078.6299312
72,84,-0.0053789968826153745,0.026985829803268843,0.0,0.0,-0.45183573813969147,2.266809703474583,0.0,0.0,0,True,False,1761566154.5164342
73,45,-0.014577741450873545,0.006744089649746972,0.0,-0.1009217516437871,-0.6559983652893095,0.30348403423861375,0.0,-4.54147882397042,0,False,True,1761566154.9781852
74,167,-0.01733291528284109,0.014013481994134462,0.0,-0.12223356750040858,-2.8945968522344625,2.340251493020455,0.0,-20.413005772568233,0,True,False,1761566156.8494577
75,64,-0.0076151444169041465,0.03146653446671036,0.0,0.0,-0.4873692426818654,2.013858205869463,0.0,0.0,0,True,False,1761566157.4668145
76,77,-0.010508043862243951,0.02678215505442281,-0.15584415584415584,-0.26482661583737876,-0.8091193773927843,2.062225939190556,-12.0,-20.391649419478163,2,True,False,1761566158.5603101
77,100,-0.007761938121884173,0.02344916198610596,0.0,-0.0158951424489553,-0.7761938121884173,2.344916198610596,0.0,-1.58951424489553,0,True,False,1761566159.6169677
78,53,-0.021826532373329384,0.0038917181723813208,0.0,-0.11524447388401031,-1.1568062157864574,0.20626106313621,0.0,-6.107957115852546,0,False,True,1761566228.829144
79,16,-0.0036294579087915017,0.10325111023547821,0.0,0.0,-0.05807132654066403,1.6520177637676514,0.0,0.0,0,True,False,1761566229.491071
80,96,-0.009406350481294267,0.007801169357320313,0.0,0.0,-0.9030096462042496,0.7489122583027501,0.0,0.0,0,False,True,1761566231.3540294
81,94,-0.00638623724162944,0.024281777012263996,-0.06382978723404255,-0.12179812103896824,-0.6003063007131674,2.282487039152816,-6.0,-11.449023377663014,1,True,False,1761566232.2710643
82,11,-0.006065419388495336,0.14643694866096707,-0.5454545454545454,-0.6174483898166118,-0.06671961327344869,1.6108064352706377,-6.0,-6.791932287982729,1,True,False,1761566232.4907641
83,164,-0.018455965212644792,0.01375294232024835,-0.07317073170731707,-0.30065494686157684,-3.026778294873746,2.2554825405207293,-12.0,-49.3074112852986,2,True,False,1761566234.6177704
84,121,-0.012968462643457527,0.017813160966894896,-0.049586776859504134,-0.7687511662558141,-1.5691839798583607,2.1553924769942823,-6.0,-93.0188911169535,1,True,False,1761566235.689597
85,13,-0.006670750351860823,0.1251634776083679,-0.46153846153846156,-0.5359300418341408,-0.0867197545741907,1.6271252089087829,-6.0,-6.967090543843831,1,True,False,1761566235.842368
86,7,-0.013519683674483168,0.009457018824442534,0.0,0.0,-0.09463778572138218,0.06619913177109774,0.0,0.0,0,False,True,1761566303.3846025
87,131,-0.01934688109528263,0.0161505946350077,0.0,0.0,-2.5344414234820243,2.1157278971860087,0.0,0.0,0,True,False,1761566304.625951
88,75,-0.009092168644010256,0.028085328231832397,0.0,0.0,-0.6819126483007693,2.1063996173874298,0.0,0.0,0,True,False,1761566305.339705
89,106,-0.01083909901589405,0.021574454857157418,0.0,-0.5658249117613796,-1.1489444956847692,2.2868922148586863,0.0,-59.977440646706235,0,True,False,1761566306.63092
90,71,-0.008955817115924806,0.008057690658980491,0.0,-0.11862936774193612,-0.6358630152306612,0.5720960367876149,0.0,-8.422685109677465,0,False,True,1761566307.6005764
91,39,-0.016285400218916123,0.005934795124809618,-0.15384615384615385,-0.36140796936364994,-0.6351306085377288,0.23145700986757511,-6.0,-14.094910805182348,1,False,True,1761566308.1407933
92,167,-0.019137282425622872,0.004442732766975484,-0.0718562874251497,-0.42900277487241667,-3.19592616507902,0.7419363720849058,-12.0,-71.64346340369359,2,False,True,1761566377.3453174
93,127,-0.009418020047771298,0.01974472397601952,0.0,-0.20663589063567664,-1.1960885460669548,2.5075799449544793,0.0,-26.242758110730932,0,True,False,1761566378.3827066
94,87,-0.008673885668149424,0.025012536897078604,-0.06896551724137931,-0.11019762037408833,-0.7546280531289999,2.1760907100458384,-6.0,-9.587192972545685,1,True,False,1761566379.071345
95,86,-0.011771654828276124,0.024446958280541012,-0.06976744186046512,-0.5263155237985414,-1.0123623152317467,2.102438412126527,-6.0,-45.26313504667456,1,True,False,1761566379.8893206
96,91,-0.01180185459993006,0.02371445554844341,-0.06593406593406594,-0.20528705224355723,-1.0739687685936354,2.1580154549083503,-6.0,-18.68112175416371,1,True,False,1761566381.2633624
97,40,-0.005970700457640703,0.046647628440871225,0.0,0.0,-0.2388280183056281,1.865905137634849,0.0,0.0,0,True,False,1761566381.7379575
98,61,-0.009338934843385905,0.03295195134543735,0.0,0.0,-0.5696750254465401,2.0100690320716783,0.0,0.0,0,True,False,1761566382.9163167
99,91,-0.006693684932296919,0.025229464240910382,0.0,0.0,-0.6091253288390196,2.295881245922845,0.0,0.0,0,True,False,1761566450.6943974
100,139,-0.010796286993370962,0.01828639249539309,0.0,0.0,-1.5006838920785637,2.5418085568596394,0.0,0.0,0,True,False,1761566451.9788554
101,78,-0.00643705098524691,0.02828113015357994,0.0,0.0,-0.5020899768492589,2.205928151979235,0.0,0.0,0,True,False,1761566452.7055771
102,125,-0.008619303886179038,0.008004846480849986,-0.048,-0.14187329807524884,-1.0774129857723798,1.0006058101062483,-6.0,-17.734162259406105,1,False,True,1761566454.005153
103,98,-0.009750118093516662,0.022891100824526115,0.0,0.0,-0.9555115731646329,2.2433278808035593,0.0,0.0,0,True,False,1761566455.228985
104,13,-0.013975247229044,0.008567301758689663,0.0,0.0,-0.181678213977572,0.1113749228629656,0.0,0.0,0,False,True,1761566455.3726797
