episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,5,-0.0030903439820847657,0.31150033473923716,-1.2,-0.6318478531762662,-0.015451719910423828,1.5575016736961858,-6.0,-3.159239265881331,1,True,False,1761565137.5907688
2,18,-0.005535219063847065,0.09278989783365364,0.0,0.0,-0.09963394314924717,1.6702181610057656,0.0,0.0,0,True,False,1761565138.611153
3,86,-0.0340614305365808,-0.0008733135161570211,-0.06976744186046512,-0.15231609223550718,-2.929283026145949,-0.07510496238950382,-6.0,-13.099183932253618,1,False,True,1761565140.829797
4,174,-0.03668859294070893,-0.001686026063942649,0.0,0.0,-6.383815171683354,-0.2933685351260209,0.0,0.0,0,False,True,1761565199.9048562
5,400,-0.03165044188081208,-1.1937772187107231e-05,0.0,-0.034521714074480875,-12.66017675232483,-0.004775108874842893,0.0,-13.808685629792349,0,False,True,1761565203.2480755
6,64,-0.013035417010362902,0.006802167878956196,0.0,0.0,-0.8342666886632257,0.4353387442531965,0.0,0.0,0,False,True,1761565203.8238866
7,80,-0.027377396370368467,0.001967933318596526,-0.075,-0.21317658515364918,-2.1901917096294774,0.1574346654877221,-6.0,-17.054126812291933,1,False,True,1761565259.0692067
8,183,-0.04174713901740928,-0.003551139056618489,0.0,-0.09594153296016587,-7.639726440185898,-0.6498584473611835,0.0,-17.557300531710354,0,False,True,1761565261.3275158
9,138,-0.03287521563640013,-0.0004780342570909624,-0.043478260869565216,-0.2759280794815128,-4.5367797578232185,-0.06596872747855281,-6.0,-38.07807496844877,1,False,True,1761565262.6885662
10,202,-0.030149478137170147,0.00022286438836587166,-0.0594059405940594,-0.3788280027564268,-6.09019458370837,0.04501860644990607,-12.0,-76.52325655679822,2,False,True,1761565320.4110494
11,237,-0.03288036237619112,-0.00025794419343709205,0.0,-0.07360229626998148,-7.792645883157297,-0.061132773844590815,0.0,-17.44374421598561,0,False,True,1761565322.7004564
