episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
122,31,-0.020078203670213218,0.005444154124886032,0.0,0.0,-0.6224243137766098,0.168768777871467,0.0,0.0,0,False,True,1761566758.754098
123,181,-0.01710302211309117,0.013542288651814395,-0.03314917127071823,-0.6876897649667858,-3.095647002469502,2.4511542459784055,-6.0,-124.47184745898824,1,True,False,1761566761.019853
124,107,-0.018933118721335688,0.004346931638348588,0.0,-0.006594429173758659,-2.0258437031829186,0.4651216853032989,0.0,-0.7056039215921766,0,False,True,1761566761.9216924
125,184,-0.022213053167986118,0.011624755799629816,-0.03260869565217391,-0.13488206207589867,-4.087201782909446,2.138955067131886,-6.0,-24.818299421965357,1,True,False,1761566763.7440796
126,37,-0.006882828227560747,0.049768165525000706,0.0,0.0,-0.2546646444197476,1.8414221244250262,0.0,0.0,0,True,True,1761566764.0495598
127,67,-0.005318162463960516,0.030965031251983247,0.0,0.0,-0.3563168850853546,2.0746570938828777,0.0,0.0,0,True,False,1761566832.7159867
128,98,-0.008025301072449836,0.02327987492504295,0.0,-0.10007622899624778,-0.786479505100084,2.281427742654209,0.0,-9.807470441632283,0,True,False,1761566833.7307425
129,92,-0.010654280589392728,0.02428255304391728,-0.06521739130434782,-0.13383928241123044,-0.9801938142241309,2.23399488004039,-6.0,-12.3132139818332,1,True,False,1761566834.9668143
130,75,-0.019174670654490435,0.024770196217980336,-0.08,-0.4354588488951081,-1.4381002990867826,1.8577647163485254,-6.0,-32.65941366713311,1,True,False,1761566835.7495117
131,72,-0.007335240257063265,0.029545481030047345,0.0,0.0,-0.5281372985085551,2.127274634163409,0.0,0.0,0,True,False,1761566837.1488352
132,45,-0.005919127583545542,0.04242204917272288,0.0,0.0,-0.2663607412595494,1.9089922127725296,0.0,0.0,0,True,False,1761566837.8497133
133,109,-0.011332896218892415,0.021425802503271453,0.0,0.0,-1.2352856878592733,2.3354124728565884,0.0,0.0,0,True,False,1761566913.4133961
134,50,-0.011335956419655357,0.007524718988599487,-0.12,-0.3406426966299633,-0.5667978209827679,0.37623594942997435,-6.0,-17.032134831498166,1,False,True,1761566913.9474342
135,80,-0.010578626475713847,0.0264232150287431,0.0,0.0,-0.8462901180571077,2.113857202299448,0.0,0.0,0,True,False,1761566915.1549993
136,47,-0.005728614810577731,0.040966046935812704,0.0,0.0,-0.26924489609715335,1.925404205983197,0.0,0.0,0,True,False,1761566915.769978
137,53,-0.007548736620094301,0.03721000611709101,0.0,0.0,-0.40008304086499796,1.9721303242058235,0.0,0.0,0,True,False,1761566916.5381272
138,37,-0.02853765706810315,0.0016507307725441964,-0.16216216216216217,-0.4964842036921066,-1.0558933115198166,0.06107703858413527,-6.0,-18.369915536607945,1,False,True,1761566917.7159736
139,118,-0.006529433171707315,0.021346917912307035,0.0,0.0,-0.7704731142614633,2.51893631365223,0.0,0.0,0,True,False,1761566985.197064
140,121,-0.010168948875740413,0.02036881942339085,0.0,0.0,-1.23044281396459,2.4646271502302928,0.0,0.0,0,True,False,1761566986.3328617
141,36,-0.006062680962926686,0.05080168222157084,-0.16666666666666666,-0.4927356186239023,-0.2182565146653607,1.8288605599765502,-6.0,-17.738482270460484,1,True,False,1761566986.7072084
142,187,-0.0243256002020763,0.002564728464178048,-0.06417112299465241,-0.5277010255556596,-4.548887237788268,0.479604222801295,-12.0,-98.68009177890833,2,False,True,1761566988.894118
143,45,-0.008605857204317467,0.04156445707814393,-0.13333333333333333,-0.283096673562746,-0.38726357419428603,1.8704005685164768,-6.0,-12.73935031032357,1,True,False,1761566989.429693
144,158,-0.01798829508881325,0.014519159531537004,0.0,0.0,-2.8421506240324934,2.2940272059828466,0.0,0.0,0,True,False,1761567053.247376
145,155,-0.014406175424476687,0.01578393760160582,-0.03870967741935484,-0.158245412626265,-2.2329571907938863,2.446510328248902,-6.0,-24.52803895707107,1,True,False,1761567054.7331161
146,102,-0.015605157581886376,0.020004578373833272,-0.11764705882352941,-0.5135157696023088,-1.5917260733524103,2.040466994130994,-12.0,-52.3786084994355,2,True,False,1761567055.9369395
147,101,-0.004752398316414837,0.024008072618841945,0.0,0.0,-0.4799922299578985,2.4248153345030365,0.0,0.0,0,True,False,1761567057.1623604
148,24,-0.014836756304394684,0.006609357805414727,0.0,0.0,-0.35608215130547244,0.15862458732995344,0.0,0.0,0,False,True,1761567057.442185
149,75,-0.015410794119014047,0.02567827451394836,0.0,-0.5961561974911342,-1.1558095589260535,1.925870588546127,0.0,-44.711714811835066,0,True,False,1761567059.4443548
150,140,-0.01123274384723491,0.006731965471123006,-0.04285714285714286,-0.24626247198520015,-1.5725841386128874,0.9424751659572209,-6.0,-34.47674607792802,1,False,True,1761567125.0677676
151,158,-0.019150417276658054,0.013914642748159097,0.0,-0.1061542843609989,-3.0257659297119726,2.1985135542091374,0.0,-16.772376929037826,0,True,False,1761567126.2588475
152,129,-0.02103765052324214,0.003997214005528579,-0.046511627906976744,-0.30818185781350566,-2.713856917498236,0.5156406067131867,-6.0,-39.75545965794223,1,False,True,1761567127.5360553
153,150,-0.012566961039184789,0.016707901029906123,0.0,-0.4542696849141643,-1.8850441558777185,2.5061851544859186,0.0,-68.14045273712465,0,True,False,1761567128.640523
154,110,-0.009312283453306829,0.02154795150701827,0.0,0.0,-1.0243511798637512,2.3702746657720097,0.0,0.0,0,True,False,1761567129.4828424
155,149,-0.024719267302405958,0.012810892810335102,-0.040268456375838924,-0.08468966856483474,-3.6831708280584876,1.9088230287399301,-6.0,-12.618760616160378,1,True,False,1761567196.0476582
156,106,-0.008341801387335169,0.022675426395491388,0.0,0.0,-0.8842309470575279,2.4035951979220873,0.0,0.0,0,True,False,1761567196.933088
157,80,-0.014099751695939309,0.025355988645399154,0.0,-0.01613955619472309,-1.1279801356751447,2.028479091631932,0.0,-1.2911644955778474,0,True,True,1761567197.8625638
158,93,-0.00531349403016204,0.025139101609652395,0.0,0.0,-0.4941549448050697,2.337936449697673,0.0,0.0,0,True,False,1761567198.7748559
159,100,-0.009726235731795378,0.022856281893776614,0.0,0.0,-0.9726235731795377,2.2856281893776615,0.0,0.0,0,True,False,1761567199.9270594
160,25,-0.01763835370254042,0.006193505860714352,0.0,-0.9140676525942617,-0.44095884256351053,0.1548376465178588,0.0,-22.85169131485654,0,False,True,1761567200.3175564
161,53,-0.01264157119549127,0.03538094466958723,0.0,0.0,-0.6700032733610373,1.8751900674881232,0.0,0.0,0,True,False,1761567201.373352
162,120,-0.007942192627778667,0.020689580031374215,0.0,-0.10995919585766675,-0.9530631153334399,2.4827496037649057,0.0,-13.195103502920011,0,True,False,1761567277.7432761
163,81,-0.008745137324104585,0.026804977455594223,0.0,-0.008894976896003867,-0.7083561232524714,2.171203173903132,0.0,-0.7204931285763132,0,True,False,1761567278.5287642
164,71,-0.016323668655083532,0.005443779761519408,0.0,-0.18763533441136007,-1.158980474510931,0.38650836306787795,0.0,-13.322108743206565,0,False,True,1761567279.7745125
165,23,-0.01944979927593404,0.005666536349801728,0.0,0.0,-0.44734538334648294,0.13033033604543975,0.0,0.0,0,False,True,1761567280.748111
166,115,-0.011465996746402843,0.020591900862519774,0.0,-0.15788632448868337,-1.318589625836327,2.368068599189774,0.0,-18.156927316198587,0,True,True,1761567282.4229302
167,68,-0.007432916709241507,0.030502592316751388,0.0,-0.0023199305764358574,-0.5054383362284225,2.0741762775390944,0.0,-0.1577552791976383,0,True,False,1761567283.1644351
168,119,-0.006190873367000399,0.021527118520079845,0.0,0.0,-0.7367139306730475,2.5617271038895018,0.0,0.0,0,True,False,1761567352.7682893
169,79,-0.005791222713947651,0.02804664731548109,0.0,0.0,-0.4575065944018645,2.215685137923006,0.0,0.0,0,True,False,1761567353.748753
170,169,-0.022486557267973765,0.012501759135771898,-0.03550295857988166,-0.5398816734972276,-3.800228178287566,2.1127972939454507,-6.0,-91.24000282103147,1,True,False,1761567355.422825
171,95,-0.008758132113600344,0.023990793232472447,0.0,0.0,-0.8320225507920328,2.2791253570848826,0.0,0.0,0,True,False,1761567356.7581587
172,18,-0.00703474076346743,0.09268204255300438,0.0,0.0,-0.12662533374241375,1.668276765954079,0.0,0.0,0,True,False,1761567357.065937
