episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,120,-0.018374880851385098,0.005090505239072025,-0.1,-0.13647735189606286,-2.2049857021662116,0.610860628688643,-12.0,-16.377282227527544,2,False,True,1761565138.428054
2,241,-0.02423754145884312,0.0021734275353855886,0.0,0.0,-5.841247491581192,0.5237960360279269,0.0,0.0,0,False,True,1761565140.0675032
3,42,-0.00931287951134378,0.04390675534609302,0.0,-0.7129357865730765,-0.39114093947643874,1.844083724535907,0.0,-29.943303036069217,0,True,False,1761565140.4741375
4,28,-0.012500158448404195,0.007318084977777079,0.0,0.0,-0.35000443655531743,0.2049063793777582,0.0,0.0,0,False,True,1761565142.5361624
5,64,-0.03792521276533709,-0.0022383159837264834,0.0,-0.16753557812505315,-2.427213616981574,-0.14325222295849493,0.0,-10.722277000003402,0,False,True,1761565201.309199
6,231,-0.028998563570000777,0.001030551342219146,0.0,0.0,-6.698668184670179,0.23805736005262274,0.0,0.0,0,False,True,1761565204.670438
7,16,-0.00973517166279803,0.009180271720718667,0.0,0.0,-0.1557627466047685,0.14688434753149868,0.0,0.0,0,False,True,1761565204.912529
8,106,-0.012029595137626884,0.007163426743617412,-0.05660377358490566,-0.1482153287473604,-1.2751370845884498,0.7593232348234457,-6.0,-15.710824847220204,1,False,True,1761565260.8329535
9,120,-0.02334407003833625,0.003041585778220383,0.0,-6.672293744387615e-05,-2.8012884046003497,0.36499029338644595,0.0,-0.008006752493265138,0,False,True,1761565262.5666058
10,48,-0.01660942801133617,0.004947833191183277,0.0,0.0,-0.7972525445441362,0.23749599317679732,0.0,0.0,0,False,True,1761565264.6900072
11,24,-0.028722038204352762,0.0015441654441493656,0.0,-1.78448344158153,-0.6893289169044663,0.03705997065958477,0.0,-42.82760259795672,0,False,True,1761565321.178167
12,211,-0.04056880121048331,-0.0031736453885023433,0.0,-0.0707163312620092,-8.56001705541198,-0.6696391769739944,0.0,-14.92114589628394,0,False,True,1761565324.0887582
13,82,-0.02991840639435338,0.0007788068792558068,0.0,-0.49827164960813486,-2.4533093243369772,0.06386216409897616,0.0,-40.85827526786706,0,False,True,1761565325.227144
