episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,10,-0.008037023547771648,0.19129074751422898,0.0,-0.08037023547771649,1.9129074751422896,0.0,0,1761129089.3284183
223,12,-0.021390584833418828,0.14888604064422137,-2.0,-0.25668701800102595,1.7866324877306563,-24.0,4,1761129089.8171468
224,13,-0.019589623029567904,0.02530561896258806,0.0,-0.25466509938438275,0.3289730465136448,0.0,0,1761129090.19364
225,23,-0.012191386958645795,0.0990036814049789,0.0,-0.2804019000488533,2.2770846723145146,0.0,0,1761129090.7773914
226,23,-0.009556839683962103,0.10637253866750006,0.0,-0.21980731273112838,2.4465683893525014,0.0,0,1761129091.3840754
227,15,-0.008835272074788984,0.13725894778127604,0.0,-0.13252908112183476,2.0588842167191403,0.0,0,1761129091.7308302
228,11,-0.011508152487495059,0.1756361507301806,-1.6363636363636365,-0.12658967736244564,1.9319976580319866,-18.0,3,1761129092.090173
229,25,-0.016604586356454544,0.0873634876215986,0.0,-0.4151146589113636,2.184087190539965,0.0,0,1761129092.6755042
230,16,-0.009800835025012779,0.1354736129697395,-0.375,-0.15681336040020447,2.167577807515832,-6.0,1,1761129093.0111573
231,25,-0.016379646290318364,0.02970401043485298,-0.24,-0.4094911572579591,0.7426002608713245,-6.0,1,1761129093.5103
232,12,-0.02932460069758398,0.008341606315287436,-0.5,-0.35189520837100774,0.10009927578344924,-6.0,1,1761129093.8578854
233,9,-0.010954342939623336,0.20525493850823928,0.0,-0.09858908645661002,1.8472944465741536,0.0,0,1761129094.2405686
234,8,-0.01635074970712682,0.2169620641826463,-0.75,-0.13080599765701456,1.7356965134611704,-6.0,1,1761129094.885153
235,11,-0.015662674575148094,0.168071700236759,0.0,-0.17228942032662903,1.848788702604349,0.0,0,1761129095.3550675
236,27,-0.013942933302592537,0.0881899113657956,0.0,-0.3764591991699985,2.3811276068764813,0.0,0,1761129095.853056
237,12,-0.008471519182054353,0.1661012407233319,0.0,-0.10165823018465224,1.9932148886799828,0.0,0,1761129096.086979
238,15,-0.011398192703464101,0.04000861791455693,0.0,-0.17097289055196152,0.600129268718354,0.0,0,1761129131.6316707
239,5,-0.010521781566267532,0.33960531248345827,0.0,-0.05260890783133766,1.6980265624172914,0.0,0,1761129131.933863
240,18,-0.01850361615959664,0.025473022282262454,0.0,-0.3330650908727395,0.45851440108072417,0.0,0,1761129132.6616051
241,17,-0.012735694002116611,0.12485905368213208,0.0,-0.21650679803598238,2.1226039125962455,0.0,0,1761129133.1776915
242,17,-0.01895101609960978,0.11337914770113937,-1.411764705882353,-0.3221672736933663,1.9274455109193693,-24.0,4,1761129133.6563783
243,11,-0.015210787810667552,0.036828730327362356,0.0,-0.16731866591734307,0.4051160336009859,0.0,0,1761129134.234546
244,30,-0.022214669972494883,0.06671592108056158,-0.6,-0.6664400991748465,2.0014776324168473,-18.0,3,1761129134.8809032
245,28,-0.015839309090796436,0.08179877514372001,0.0,-0.4435006545423002,2.2903657040241603,0.0,0,1761129135.4935963
246,23,-0.007410466262654544,0.10251736590407125,0.0,-0.1704407240410545,2.357899415793639,0.0,0,1761129135.8612623
247,6,-0.018493912859352358,0.032158613060138126,0.0,-0.11096347715611414,0.19295167836082877,0.0,0,1761129136.2036388
248,30,-0.01158579737612323,0.08526005429090376,-0.6,-0.3475739212836969,2.557801628727113,-18.0,3,1761129136.8930118
249,2,-0.017463008437730375,0.044704143832896025,0.0,-0.03492601687546075,0.08940828766579205,0.0,0,1761129136.9532714
250,17,-0.008792066064523214,0.1285546467846132,0.0,-0.14946512309689464,2.1854289953384245,0.0,0,1761129137.725439
251,13,-0.008465807615888912,0.15372964931430902,0.0,-0.11005549900655584,1.9984854410860171,0.0,0,1761129173.6900463
252,53,-0.0215282753573782,0.016780293964412465,-0.22641509433962265,-1.1409985939410445,0.8893555801138606,-12.0,2,1761129174.9322047
253,19,-0.009115772925687564,0.12015439429358923,0.0,-0.17319968558806373,2.2829334915781954,0.0,0,1761129175.249768
254,35,-0.017556897210262004,0.05638655045476463,0.0,-0.6144914023591701,1.973529265916762,0.0,0,1761129175.9817061
255,10,-0.006817718082117818,0.19111616956045138,0.0,-0.06817718082117818,1.9111616956045139,0.0,0,1761129176.1726625
256,20,-0.008278971251099564,0.11770704537204044,0.0,-0.1655794250219913,2.354140907440809,0.0,0,1761129176.673883
257,23,-0.01528648020190436,0.09367480488116975,0.0,-0.35158904464380025,2.154520512266904,0.0,0,1761129177.13064
258,19,-0.011840741471565615,0.11411649746020114,0.0,-0.2249740879597467,2.1682134517438216,0.0,0,1761129177.520374
259,12,-0.01599056249001808,0.15175414750345098,-0.5,-0.19188674988021698,1.8210497700414117,-6.0,1,1761129177.8646855
260,7,-0.011419482771563997,0.04394509433170103,0.0,-0.07993637940094797,0.30761566032190724,0.0,0,1761129178.2339773
261,27,-0.011354740800914578,0.09116259363531583,-0.4444444444444444,-0.3065780016246936,2.4613900281535273,-12.0,2,1761129179.1180744
262,18,-0.010299155747845533,0.11759964098346505,0.0,-0.18538480346121958,2.116793537702371,0.0,0,1761129179.527499
263,26,-0.009306090328600702,0.094595643501066,0.0,-0.24195834854361825,2.459486731027716,0.0,0,1761129180.2063062
264,13,-0.01154998645577786,0.1534219787014068,0.0,-0.15014982392511217,1.9944857231182884,0.0,0,1761129180.4771864
265,6,-0.010795144789971891,0.28953062162240945,0.0,-0.06477086873983134,1.7371837297344568,0.0,0,1761129215.9744744
266,25,-0.01316205777081787,0.09390570328283421,-0.24,-0.32905144427044675,2.347642582070855,-6.0,1,1761129216.6257408
267,32,-0.018034392915802805,0.025860042774890638,-1.3125,-0.5771005733056898,0.8275213687965004,-42.0,7,1761129217.1241655
268,4,-0.016348439776376206,0.40884973582873585,0.0,-0.06539375910550482,1.6353989433149434,0.0,0,1761129217.2226412
269,18,-0.00917599934655268,0.12310372407773645,-0.6666666666666666,-0.16516798823794823,2.215867033399256,-12.0,2,1761129217.805983
270,13,-0.01636974429688689,0.03333246284523003,-0.9230769230769231,-0.21280667585952956,0.4333220169879904,-12.0,2,1761129218.2326198
271,3,-0.006927434515064872,0.5379532990458823,0.0,-0.020782303545194617,1.613859897137647,0.0,0,1761129218.5230248
272,7,-0.007280101444494913,0.25443568190801263,0.0,-0.05096071011146439,1.7810497733560886,0.0,0,1761129219.1365955
273,20,-0.009137802250287848,0.10980534940234357,0.0,-0.18275604500575696,2.1961069880468713,0.0,0,1761129219.822975
274,1,-0.0516350759040336,1.5,0.0,-0.0516350759040336,1.5,0.0,0,1761129219.9343827
275,27,-0.02374913592618868,0.018887382193897857,0.0,-0.6412266700070943,0.5099593192352422,0.0,0,1761129220.9304984
276,18,-0.009234632630013439,0.12373132718319818,0.0,-0.1662233873402419,2.227163889297567,0.0,0,1761129221.2449968
277,17,-0.008776097608894189,0.12905116060262578,0.0,-0.1491936593512012,2.1938697302446384,0.0,0,1761129221.6362126
278,18,-0.0064756689613478975,0.1267207452736104,0.0,-0.11656204130426215,2.280973414924987,0.0,0,1761129222.393056
279,28,-0.010956184916983388,0.08562622859985103,-0.21428571428571427,-0.30677317767553486,2.397534400795829,-6.0,1,1761129222.9222684
280,20,-0.009594933146467694,0.11493800276397606,-0.3,-0.19189866292935387,2.298760055279521,-6.0,1,1761129257.4687033
281,1,-0.028303672122518008,1.5,0.0,-0.028303672122518008,1.5,0.0,0,1761129257.544571
282,22,-0.010522540684712462,0.10819433916547982,-0.2727272727272727,-0.23149589506367418,2.380275461640556,-6.0,1,1761129258.242129
283,10,-0.007765185141250515,0.18195921293541942,-0.6,-0.07765185141250515,1.8195921293541941,-6.0,1,1761129258.5989428
284,9,-0.017958665772497925,0.02969114528852663,-1.3333333333333333,-0.16162799195248134,0.26722030759673965,-12.0,2,1761129259.223425
285,5,-0.03441639251088162,0.0021820505485044437,0.0,-0.1720819625544081,0.01091025274252222,0.0,0,1761129259.6845481
286,23,-0.014532322929076295,0.09452651867991457,-0.2608695652173913,-0.3342434273687548,2.174109929638035,-6.0,1,1761129260.7132175
287,10,-0.009472112503369663,0.18727780857342724,-0.6,-0.09472112503369663,1.8727780857342724,-6.0,1,1761129261.099919
288,13,-0.009765642042705597,0.1528979394364635,-0.46153846153846156,-0.12695334655517276,1.9876732126740253,-6.0,1,1761129261.583335
289,11,-0.009496664149854138,0.1742950026175867,0.0,-0.10446330564839551,1.9172450287934537,0.0,0,1761129261.9712634
290,22,-0.008725141198997028,0.10909286788972708,0.0,-0.1919531063779346,2.400043093573996,0.0,0,1761129262.9936652
291,32,-0.01925922930734625,0.06799600958099644,-0.1875,-0.61629533783508,2.175872306591886,-6.0,1,1761129263.5833874
292,31,-0.021814289947121184,0.06476358367796278,0.0,-0.6762429883607567,2.007671094016846,0.0,0,1761129264.2722414
293,22,-0.014603575080791232,0.03162218200982912,0.0,-0.3212786517774071,0.6956880042162407,0.0,0,1761129300.0548937
294,39,-0.009101546604432334,0.05968724640267525,-0.15384615384615385,-0.35496031757286106,2.3278026097043347,-6.0,1,1761129300.8311636
295,19,-0.011018157419550579,0.11761657221663809,0.0,-0.209344990971461,2.2347148721161236,0.0,0,1761129301.1563585
296,22,-0.007754192601084212,0.10950985284752099,0.0,-0.17059223722385267,2.4092167626454617,0.0,0,1761129301.6361754
297,16,-0.008711628248353703,0.1337065565138164,0.0,-0.13938605197365925,2.1393049042210626,0.0,0,1761129301.9713728
298,14,-0.005877587830570549,0.15049560681120316,0.0,-0.08228622962798769,2.1069384953568444,0.0,0,1761129302.379925
299,19,-0.01334355387994504,0.1125920044841529,0.0,-0.25352752371895576,2.139248085198905,0.0,0,1761129302.9182794
300,11,-0.01714424073597212,0.031567338298906504,0.0,-0.18858664809569334,0.3472407212879715,0.0,0,1761129303.121867
301,1,-0.0552649207541677,1.5,0.0,-0.0552649207541677,1.5,0.0,0,1761129303.4455929
302,19,-0.014015345523865857,0.1120096865192438,-0.3157894736842105,-0.2662915649534513,2.128184043865632,-6.0,1,1761129304.1036787
303,25,-0.014927298270688949,0.08976313586320814,0.0,-0.3731824567672237,2.2440783965802034,0.0,0,1761129304.7003996
304,29,-0.009598702124449646,0.08439785295031994,-0.20689655172413793,-0.2783623616090397,2.4475377355592784,-6.0,1,1761129305.3741875
305,12,-0.03589177571794027,-0.0047839510988358,0.0,-0.4307013086152832,-0.0574074131860296,0.0,0,1761129305.6113133
306,7,-0.009668442113367723,0.25328097842573233,0.0,-0.06767909479357406,1.7729668489801262,0.0,0,1761129305.8571439
307,34,-0.014822283997831379,0.07422707361197914,-0.17647058823529413,-0.5039576559262668,2.523720502807291,-6.0,1,1761129306.724328
308,10,-0.011716950190876865,0.18995782597542202,0.0,-0.11716950190876865,1.8995782597542201,0.0,0,1761129306.9716868
309,32,-0.016915493832754275,0.07186566255146867,-0.5625,-0.5412958026481368,2.2997012016469975,-18.0,3,1761129342.2786078
310,19,-0.016391839876326992,0.03200515568674291,-0.631578947368421,-0.31144495765021285,0.6080979580481153,-12.0,2,1761129342.8506546
311,30,-0.01658181600855615,0.07750036094815796,-0.2,-0.4974544802566846,2.325010828444739,-6.0,1,1761129343.4019227
312,24,-0.008707890974610659,0.10267820441598165,0.0,-0.20898938339065581,2.4642769059835596,0.0,0,1761129343.8323572
313,9,-0.008962525017738542,0.20524280759015998,0.0,-0.08066272515964688,1.8471852683114398,0.0,0,1761129344.1173089
314,13,-0.010641159069109106,0.15181877749339268,0.0,-0.13833506789841837,1.973644107414105,0.0,0,1761129344.838486
315,32,-0.011679631696953146,0.07177431231822677,-0.9375,-0.37374821430250066,2.2967779941832567,-30.0,5,1761129345.54897
316,35,-0.016421172636682756,0.06751894116567111,-1.0285714285714285,-0.5747410422838964,2.363162940798489,-36.0,6,1761129346.2483501
317,19,-0.01594480358481098,0.10656714966238708,-0.3157894736842105,-0.30295126811140866,2.0247758435853545,-6.0,1,1761129346.681313
318,6,-0.00990182989085958,0.2891264908543751,0.0,-0.05941097934515748,1.7347589451262504,0.0,0,1761129347.002796
319,8,-0.009643587474079769,0.22614113688515736,0.0,-0.07714869979263815,1.8091290950812589,0.0,0,1761129347.3768485
320,5,-0.01349736149595157,0.03550235653641108,0.0,-0.06748680747975785,0.1775117826820554,0.0,0,1761129347.6789322
321,21,-0.008015204369503856,0.11039630156184074,0.0,-0.16831929175958096,2.3183223327986555,0.0,0,1761129348.2940485
322,9,-0.007574224634110181,0.20875216216630837,0.0,-0.06816802170699163,1.8787694594967754,0.0,0,1761129348.5535104
323,17,-0.015885881951291505,0.11370275943477524,0.0,-0.27005999317195556,1.9329469103911792,0.0,0,1761129348.9416022
324,31,-0.018467813098154748,0.07345947414948563,-0.1935483870967742,-0.5725022060427972,2.2772436986340545,-6.0,1,1761129383.80672
325,14,-0.008325773410993562,0.1474107932167318,0.0,-0.11656082775390987,2.063751105034245,0.0,0,1761129384.1659794
326,46,-0.017955287960400378,0.05251456790474765,0.0,-0.8259432461784173,2.415670123618392,0.0,0,1761129385.2932932
327,12,-0.007863941872885302,0.16696270611927275,0.0,-0.09436730247462362,2.003552473431273,0.0,0,1761129385.5662398
328,3,-0.014782337553310433,0.532847329000566,0.0,-0.0443470126599313,1.598541987001698,0.0,0,1761129385.7807016
329,18,-0.007525977091691283,0.12603661157434332,0.0,-0.1354675876504431,2.2686590083381795,0.0,0,1761129386.3804224
330,17,-0.007042481901055393,0.12922485452518237,0.0,-0.11972219231794169,2.1968225269281003,0.0,0,1761129386.8889291
331,26,-0.014964762258230513,0.08655366593406147,0.0,-0.38908381871399333,2.250395314285598,0.0,0,1761129387.3609881
332,2,-0.020831048114418958,0.7773693227574424,0.0,-0.041662096228837917,1.5547386455148848,0.0,0,1761129387.4403555
333,26,-0.011795449705372586,0.08747559615587701,0.0,-0.30668169233968723,2.2743655000528022,0.0,0,1761129388.3430374
334,9,-0.009701918243513503,0.04378986633982486,0.0,-0.08731726419162153,0.3941087970584237,0.0,0,1761129388.5173123
335,17,-0.015491572299803595,0.1186787442611331,0.0,-0.26335672909666114,2.0175386524392627,0.0,0,1761129389.1602445
336,27,-0.015974636140840853,0.02778228959558479,-0.2222222222222222,-0.431315175802703,0.7501218190807893,-6.0,1,1761129390.0308425
337,24,-0.011883317826859016,0.09766898623083509,0.0,-0.2851996278446164,2.344055669540042,0.0,0,1761129390.5742075
338,8,-0.010255510686672874,0.22455461328453036,0.0,-0.08204408549338299,1.7964369062762429,0.0,0,1761129425.4314628
339,14,-0.008690334501633796,0.14791120544240147,0.0,-0.12166468302287316,2.0707568761936206,0.0,0,1761129426.0924306
340,24,-0.011458927104450229,0.09947397179870343,0.0,-0.2750142505068055,2.3873753231688823,0.0,0,1761129426.5304635
341,12,-0.013773412589380182,0.036824565523737855,0.0,-0.1652809510725622,0.4418947862848543,0.0,0,1761129426.9872596
342,10,-0.013558662482249784,0.1829548939509043,-0.6,-0.13558662482249784,1.829548939509043,-6.0,1,1761129427.2157369
343,26,-0.017430477038796438,0.02818269350114906,0.0,-0.4531924030087074,0.7327500310298756,0.0,0,1761129428.0308082
344,19,-0.010119610912183398,0.11926431293922109,-0.3157894736842105,-0.19227260733148455,2.2660219458452007,-6.0,1,1761129428.607888
345,43,-0.018905820540295756,0.056573417440707076,-0.4186046511627907,-0.8129502832327175,2.4326569499504043,-18.0,3,1761129429.6109076
346,30,-0.018709784950157477,0.07279571244458981,-1.0,-0.5612935485047243,2.1838713733376944,-30.0,5,1761129430.2060335
347,11,-0.00766514666175836,0.17648808344067798,0.0,-0.08431661327934196,1.9413689178474578,0.0,0,1761129430.5626733
348,3,-0.01030118473405668,0.537243187086986,0.0,-0.030903554202170037,1.6117295612609581,0.0,0,1761129430.9675758
349,3,-0.012822742227002616,0.5310086976107223,0.0,-0.03846822668100785,1.593026092832167,0.0,0,1761129431.3665202
350,29,-0.014969903061485391,0.0797139352478661,-0.20689655172413793,-0.4341271887830763,2.311704122188117,-6.0,1,1761129432.079935
351,17,-0.01518571068121508,0.11299781259517788,-0.7058823529411765,-0.25815708158065637,1.920962814118024,-12.0,2,1761129466.7545364
352,5,-0.00925479631275385,0.3389584544555552,0.0,-0.046273981563769245,1.6947922722777762,0.0,0,1761129466.9322603
353,18,-0.00878712345494222,0.12435749139223559,0.0,-0.15816822218895996,2.2384348450602407,0.0,0,1761129467.7979093
354,7,-0.007603077894197631,0.2538535840259115,0.0,-0.05322154525938341,1.7769750881813806,0.0,0,1761129467.9827528
355,18,-0.010533640514821536,0.1241394354382242,0.0,-0.18960552926678764,2.2345098378880355,0.0,0,1761129468.5213482
356,9,-0.014187637518330317,0.2012457712471486,-0.6666666666666666,-0.12768873766497285,1.8112119412243375,-6.0,1,1761129468.718033
357,21,-0.010809769091414739,0.10614280690150406,0.0,-0.22700515091970952,2.2289989449315852,0.0,0,1761129469.330995
358,1,-0.04146388368132667,1.5,0.0,-0.04146388368132667,1.5,0.0,0,1761129469.3990085
359,2,-0.025578247947902033,0.03055070740875701,0.0,-0.051156495895804066,0.06110141481751402,0.0,0,1761129469.7926383
360,31,-0.015469600539482329,0.07186710041098118,-0.3870967741935484,-0.4795576167239522,2.227880112740417,-12.0,2,1761129470.8433638
361,8,-0.016521458565176568,0.02756052283635694,0.0,-0.13217166852141254,0.2204841826908555,0.0,0,1761129471.008839
362,17,-0.008844411678401387,0.04218128832126076,-0.35294117647058826,-0.15035499853282358,0.7170819014614329,-6.0,1,1761129471.7152991
363,24,-0.008921730091003003,0.09923583006896769,0.0,-0.21412152218407207,2.3816599216552246,0.0,0,1761129472.5317962
364,27,-0.017014777760130186,0.08178980127817294,-0.2222222222222222,-0.459398999523515,2.2083246345106695,-6.0,1,1761129473.2255979
365,10,-0.011112565798464678,0.18628659652912954,0.0,-0.11112565798464677,1.8628659652912953,0.0,0,1761129473.407918
366,9,-0.010761225242661859,0.03760476912566336,0.0,-0.09685102718395673,0.3384429221309702,0.0,0,1761129508.2741055
367,9,-0.006530839103940548,0.20910550004552703,0.0,-0.05877755193546493,1.8819495004097433,0.0,0,1761129508.6398726
368,21,-0.009018533239899628,0.038091327419093365,-0.2857142857142857,-0.1893891980378922,0.7999178758009606,-6.0,1,1761129509.2178462
369,9,-0.0070305550955848855,0.20916949986669925,0.0,-0.06327499586026397,1.8825254988002933,0.0,0,1761129509.4214103
370,31,-0.012322931371678076,0.08368239197943637,-0.1935483870967742,-0.3820108725220204,2.5941541513625275,-6.0,1,1761129510.1328342
371,15,-0.006513694025727318,0.14154049938068122,0.0,-0.09770541038590977,2.1231074907102183,0.0,0,1761129510.5143752
372,25,-0.00854885252452067,0.09254283470600902,-0.48,-0.2137213131130168,2.3135708676502253,-12.0,2,1761129511.234074
373,20,-0.0121523152438075,0.10961557759784842,0.0,-0.24304630487615,2.1923115519569683,0.0,0,1761129511.801356
374,10,-0.009385500848784636,0.1903261136081243,0.0,-0.09385500848784636,1.903261136081243,0.0,0,1761129512.1950629
375,24,-0.010171542213046938,0.09888287302932659,0.0,-0.2441170131131265,2.3731889527038383,0.0,0,1761129513.030908
376,17,-0.0069236985662659446,0.13109742159116855,0.0,-0.11770287562652106,2.2286561670498655,0.0,0,1761129513.4273772
377,7,-0.009044677863798348,0.045651671047022425,0.0,-0.06331274504658843,0.31956169732915696,0.0,0,1761129514.0112922
378,4,-0.007839509256117237,0.4144715301071406,0.0,-0.031358037024468946,1.6578861204285624,0.0,0,1761129514.5958097
379,14,-0.009900548293979386,0.14737033072324013,0.0,-0.1386076761157114,2.063184630125362,0.0,0,1761129515.2918506
380,20,-0.009502159818294898,0.10796050700830935,-0.3,-0.19004319636589798,2.159210140166187,-6.0,1,1761129551.3964975
381,28,-0.01411860279997262,0.08281819727707515,-0.21428571428571427,-0.39532087839923336,2.318909523758104,-6.0,1,1761129552.1871662
382,15,-0.010014853150548765,0.13813633233234565,0.0,-0.15022279725823148,2.072044984985185,0.0,0,1761129552.6474035
383,12,-0.013653006244615724,0.15858586223808072,-0.5,-0.16383607493538868,1.9030303468569685,-6.0,1,1761129553.051018
384,23,-0.0070254672215135806,0.10817797627826896,-0.2608695652173913,-0.16158574609481235,2.488093454400186,-6.0,1,1761129553.550832
385,27,-0.013011121365718189,0.08810771330507154,-0.4444444444444444,-0.3513002768743911,2.3789082592369315,-12.0,2,1761129554.021153
386,10,-0.004213514112077961,0.19338922134891634,0.0,-0.04213514112077961,1.9338922134891634,0.0,0,1761129554.3587666
387,12,-0.009816480256267945,0.16014435749734432,0.0,-0.11779776307521535,1.9217322899681317,0.0,0,1761129555.1066732
388,5,-0.011617185048059211,0.04451094433465771,0.0,-0.05808592524029606,0.22255472167328855,0.0,0,1761129555.5730016
389,27,-0.009640373393004355,0.08601082574015446,-0.4444444444444444,-0.2602900816111176,2.3222922949841704,-12.0,2,1761129556.3744206
390,26,-0.027402642783496536,0.06455499435897456,0.0,-0.7124687123709099,1.6784298533333386,0.0,0,1761129557.0836244
391,30,-0.017671781551078333,0.07231573282925421,0.0,-0.53015344653235,2.1694719848776263,0.0,0,1761129557.5461044
392,22,-0.006012331017360378,0.10500538570459379,0.0,-0.1322712823819283,2.3101184855010635,0.0,0,1761129557.9452403
393,4,-0.005879276228777028,0.41290019432435354,0.0,-0.02351710491510811,1.6516007772974142,0.0,0,1761129558.0426564
394,9,-0.008644991877378414,0.2068914594861051,0.0,-0.07780492689640572,1.862023135374946,0.0,0,1761129592.9302547
395,23,-0.009253782284672177,0.10351766037009835,0.0,-0.21283699254746005,2.380906188512262,0.0,0,1761129593.6323688
396,45,-0.016833852671425696,0.055955729646303194,-0.13333333333333333,-0.7575233702141563,2.518007834083644,-6.0,1,1761129594.3220189
397,38,-0.020530058097374015,0.05662778616570846,-0.47368421052631576,-0.7801422077002126,2.1518558742969214,-18.0,3,1761129594.927538
398,20,-0.013215210250798854,0.10806672346260685,0.0,-0.26430420501597707,2.161334469252137,0.0,0,1761129595.3932748
399,4,-0.010819258196150788,0.4118667749993187,0.0,-0.04327703278460315,1.6474670999972747,0.0,0,1761129595.674349
400,12,-0.008090749864069454,0.16634964239226244,-1.0,-0.09708899836883346,1.9961957087071491,-12.0,2,1761129596.4335566
401,10,-0.010771457959861425,0.1883097690115783,0.0,-0.10771457959861425,1.883097690115783,0.0,0,1761129596.7578304
402,20,-0.016454368004421353,0.10327187555707731,-3.0,-0.32908736008842704,2.065437511141546,-60.0,10,1761129597.6868076
403,34,-0.013715113949924791,0.07477028846107703,-0.35294117647058826,-0.46631387429744287,2.542189807676619,-12.0,2,1761129598.676287
404,16,-0.00938043547604902,0.13036706375750318,0.0,-0.15008696761678433,2.085873020120051,0.0,0,1761129599.0956855
405,12,-0.01441616477405481,0.15338574176239572,-0.5,-0.17299397728865773,1.8406289011487487,-6.0,1,1761129599.3060367
406,21,-0.014101175779243238,0.10070508885604156,0.0,-0.296124691364108,2.1148068659768726,0.0,0,1761129633.8250413
407,27,-0.010079283121245529,0.09031843460585856,0.0,-0.2721406442736293,2.438597734358181,0.0,0,1761129634.240428
408,24,-0.0076167266802543215,0.10357870975699666,0.0,-0.1828014403261037,2.48588903416792,0.0,0,1761129634.6725686
409,10,-0.009552186595261174,0.18957824269871812,0.0,-0.09552186595261175,1.8957824269871812,0.0,0,1761129634.9039598
410,17,-0.0088560740433685,0.12584641330550242,-0.35294117647058826,-0.1505532587372645,2.139389026193541,-6.0,1,1761129635.3114784
411,39,-0.018968927056753952,0.059286738404124274,-0.15384615384615385,-0.7397881552134041,2.3121827977608467,-6.0,1,1761129636.2145648
412,17,-0.005659634956195192,0.13226296994795456,0.0,-0.09621379425531826,2.2484704891152276,0.0,0,1761129636.5766926
413,15,-0.015169991958019647,0.12940555784140728,-0.8,-0.2275498793702947,1.9410833676211092,-12.0,2,1761129636.9154394
414,5,-0.008367346149767873,0.33821803462650163,0.0,-0.04183673074883937,1.691090173132508,0.0,0,1761129637.3189557
415,17,-0.007705440068681418,0.13103972470825834,0.0,-0.1309924811675841,2.2276753200403916,0.0,0,1761129638.0143929
416,11,-0.026173431277625444,0.01494281847989128,0.0,-0.28790774405387987,0.16437100327880408,0.0,0,1761129638.5201495
417,12,-0.008428544439424254,0.16501215784343634,-0.5,-0.10114253327309104,1.980145894121236,-6.0,1,1761129639.1019752
418,14,-0.010925429089835658,0.14722338214566047,0.0,-0.15295600725769923,2.0611273500392464,0.0,0,1761129639.725339
419,26,-0.013587393970077976,0.0903908474167712,-0.23076923076923078,-0.3532722432220274,2.3501620328360513,-6.0,1,1761129640.3870485
420,19,-0.009379918858871121,0.11428614085668877,-0.631578947368421,-0.1782184583185513,2.1714366762770867,-12.0,2,1761129640.8936028
421,15,-0.02819166329268981,0.009684467097733887,-2.4,-0.42287494939034714,0.14526700646600832,-36.0,6,1761129675.3241687
422,11,-0.008443734854368468,0.17784709904765517,-0.5454545454545454,-0.09288108339805315,1.956318089524207,-6.0,1,1761129675.5833244
423,9,-0.04068048282666483,-0.010796321125387543,0.0,-0.36612434543998346,-0.09716689012848789,0.0,0,1761129676.000376
424,11,-0.015713186141662262,0.03392712886995281,0.0,-0.1728450475582849,0.37319841756948097,0.0,0,1761129676.429774
425,24,-0.018656270176737506,0.08819646910127199,0.0,-0.44775048424170016,2.1167152584305278,0.0,0,1761129677.1776683
426,15,-0.006595293662028262,0.1352873705777403,0.0,-0.09892940493042393,2.029310558666104,0.0,0,1761129677.4795933
427,15,-0.010389968000642997,0.13941003950844627,0.0,-0.15584952000964497,2.0911505926266942,0.0,0,1761129678.0872881
428,12,-0.010121884720819535,0.16505562282027433,0.0,-0.12146261664983442,1.9806674738432921,0.0,0,1761129678.3595164
429,6,-0.030027444581093646,0.009987696589934167,0.0,-0.18016466748656187,0.059926179539604996,0.0,0,1761129678.896447
430,17,-0.012570816639578783,0.12461634831833124,0.0,-0.2137038828728393,2.118477921411631,0.0,0,1761129679.5035658
431,22,-0.00840760013762784,0.10230809097258163,0.0,-0.1849672030278125,2.250778001396796,0.0,0,1761129680.003605
432,18,-0.018429797463672806,0.11077514424574376,0.0,-0.33173635434611054,1.9939525964233877,0.0,0,1761129680.4155095
433,7,-0.005227533500192941,0.25587198078326007,0.0,-0.03659273450135059,1.7911038654828206,0.0,0,1761129680.96277
434,21,-0.007311132166422011,0.11060826598885401,0.0,-0.15353377549486225,2.322773585765934,0.0,0,1761129681.636572
435,3,-0.015150830070653258,0.5356765708375917,0.0,-0.045452490211959774,1.607029712512775,0.0,0,1761129682.0515234
436,12,-0.009569885674806334,0.1640374720585234,0.0,-0.11483862809767602,1.9684496647022809,0.0,0,1761129716.1460695
437,15,-0.015861772317322307,0.13089557464669002,-0.4,-0.23792658475983458,1.9634336197003504,-6.0,1,1761129716.6242316
438,10,-0.006722010421469714,0.1917895297528776,0.0,-0.06722010421469714,1.917895297528776,0.0,0,1761129717.0248206
439,7,-0.006243275601560661,0.2575403921691587,0.0,-0.043702929210924626,1.802782745184111,0.0,0,1761129717.5194402
440,22,-0.020537004166428233,0.08271161760110841,0.0,-0.4518140916614211,1.8196555872243851,0.0,0,1761129718.217979
441,30,-0.014610609012380907,0.07965361231412364,-0.2,-0.43831827037142723,2.3896083694237094,-6.0,1,1761129718.9744356
442,13,-0.0050648148968725866,0.1579371995877559,0.0,-0.06584259365934363,2.0531835946408266,0.0,0,1761129719.1924603
443,16,-0.006985146346581367,0.13638183472525806,0.0,-0.11176234154530187,2.182109355604129,0.0,0,1761129719.4768274
444,27,-0.019039808758724682,0.0775159854591589,-0.2222222222222222,-0.5140748364855664,2.0929316073972903,-6.0,1,1761129720.0507834
445,10,-0.007013326160835222,0.1915424274796721,0.0,-0.07013326160835222,1.915424274796721,0.0,0,1761129720.3572314
