episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.02923297099872756,-0.0029062251856169768,-0.29411764705882354,-0.7951681279263884,-0.993921013956737,-0.09881165631097721,-10.0,-27.035716349497203,1,False,True,1761725464.317659
2,248,-0.01623780319255599,0.0034185199308053955,-0.04032258064516129,-0.2696781433150183,-4.026975191753886,0.847792942839738,-10.0,-66.88017954212455,1,False,True,1761725467.6552663
3,74,-0.031669981063846,-0.0012016682576296784,0.0,-0.359476868262568,-2.3435785987246036,-0.0889234510645962,0.0,-26.60128825143003,0,False,True,1761725468.695188
4,26,-0.010526165334773881,0.006439343997828528,0.0,0.0,-0.2736802987041209,0.16742294394354174,0.0,0.0,0,False,True,1761725469.572942
5,136,-0.03443743173583934,-0.004514866260015786,-0.07352941176470588,-0.11400966050659403,-4.68349071607415,-0.6140218113621468,-10.0,-15.505313828896789,1,False,True,1761725471.7855227
6,52,-0.007790076407135327,0.03644207653705434,-0.19230769230769232,-0.6626520450389637,-0.405083973171037,1.8949879799268259,-10.0,-34.457906342026114,1,True,False,1761725472.285299
7,48,-0.0233742796597604,0.0003993905609771022,0.0,0.0,-1.1219654236684993,0.019170746926900906,0.0,0.0,0,False,True,1761725474.129925
8,71,-0.03542709107608694,-0.005798622701217131,-0.14084507042253522,-1.8994424836017219,-2.515323466402173,-0.4117022117864163,-10.0,-134.86041633572225,1,False,True,1761725476.4175699
9,17,-0.013925095467112751,0.0055370626920460886,-0.5882352941176471,-0.77368141274886,-0.2367266229409168,0.0941300657647835,-10.0,-13.152584016730621,1,False,True,1761725496.0355508
10,202,-0.020412575910536135,0.001211834086825401,0.0,-0.05303928420644483,-4.123340333928299,0.244790485538731,0.0,-10.713935409701856,0,False,True,1761725498.2477632
11,90,-0.016080138257307305,0.0037907893931308986,0.0,0.0,-1.4472124431576574,0.3411710453817809,0.0,0.0,0,False,True,1761725499.0125556
12,134,-0.025755658461600734,-0.0013364868196534044,-0.14925373134328357,-1.9012654761987766,-3.451258233854498,-0.17908923383355618,-20.0,-254.76957381063607,2,False,True,1761725500.499517
13,70,-0.015478135469185667,0.0039633497452255485,-0.14285714285714285,-0.5788904400385051,-1.0834694828429967,0.27743448216578837,-10.0,-40.52233080269536,1,False,True,1761725501.6812994
14,110,-0.03681885830720614,-0.005812507411840959,0.0,0.0,-4.050074413792675,-0.6393758153025054,0.0,0.0,0,False,True,1761725503.4356453
15,199,-0.01560665661148682,0.0034874053535201223,-0.05025125628140704,-0.30880964676053485,-3.105724665685877,0.6939936653505043,-10.0,-61.45311970534644,1,False,True,1761725505.3587878
16,84,-0.030293931804329842,-0.002978340346204623,0.0,0.0,-2.5446902715637068,-0.25018058908118834,0.0,0.0,0,False,True,1761725506.1329095
17,15,-0.011527143047856053,0.006168129973294049,0.0,0.0,-0.1729071457178408,0.09252194959941074,0.0,0.0,0,False,True,1761725506.6854775
18,21,-0.009247552294742376,0.007204258781181946,0.0,0.0,-0.1941985981895899,0.15128943440482087,0.0,0.0,0,False,True,1761725526.84086
19,34,-0.01475140473300294,0.004511458106043357,0.0,0.0,-0.5015477609221,0.15338957560547412,0.0,0.0,0,False,True,1761725528.4249105
20,33,-0.015695215158821035,0.004639509561345252,0.0,0.0,-0.5179421002410941,0.15310381552439334,0.0,0.0,0,False,True,1761725530.5980933
21,92,-0.02044278799098928,0.0015575664971858281,0.0,-0.20554526115022317,-1.8807364951710137,0.14329611774109619,0.0,-18.91016402582053,0,False,True,1761725531.6205752
22,219,-0.02875286130130855,-0.0023844594793081307,0.0,-0.020697749301674395,-6.296876624986572,-0.5221966259684806,0.0,-4.5328070970666925,0,False,True,1761725533.957737
23,127,-0.014742099622540365,0.004102941178510335,-0.07874015748031496,-0.7083552998574248,-1.8722466520626262,0.5210735296708126,-10.0,-89.96112308189295,1,False,True,1761725536.1633236
24,8,-0.011914593553382046,0.006502220024789621,-1.25,-2.562021043166384,-0.09531674842705637,0.05201776019831697,-10.0,-20.49616834533107,1,False,True,1761725536.426854
25,52,-0.01322983659165041,0.0052142906015109165,0.0,0.0,-0.6879515027658213,0.27114311127856766,0.0,0.0,0,False,True,1761725556.4234638
26,72,-0.026428688814122518,-0.0013511985443303164,0.0,0.0,-1.9028655946168214,-0.09728629519178278,0.0,0.0,0,False,True,1761725558.4643147
27,17,-0.020245431375747792,0.00206173222535765,0.0,0.0,-0.34417233338771247,0.03504944783108005,0.0,0.0,0,False,True,1761725558.6807275
28,44,-0.015394561768832138,0.004467425281041428,0.0,0.0,-0.6773607178286141,0.19656671236582282,0.0,0.0,0,False,True,1761725560.8294537
29,221,-0.017606942749461882,0.0025917860047084086,0.0,-0.010998933268603461,-3.891134347631076,0.5727847070405583,0.0,-2.430764252361365,0,False,True,1761725564.985478
30,111,-0.024987182983029436,5.502416469867073e-05,0.0,0.0,-2.7735773111162674,0.006107682281552451,0.0,0.0,0,False,True,1761725566.3967113
31,31,-0.012291328938811111,0.00534652234889597,0.0,0.0,-0.3810311971031444,0.16574219281577507,0.0,0.0,0,False,True,1761725566.7776759
32,45,-0.013903530899737664,0.005400359381704806,0.0,0.0,-0.6256588904881949,0.24301617217671628,0.0,0.0,0,False,True,1761725567.763324
33,166,-0.019594026582888693,0.001603533108482903,0.0,0.0,-3.252608412759523,0.2661864960081619,0.0,0.0,0,False,True,1761725570.002715
34,54,-0.012205782262022636,0.005597143462349191,0.0,0.0,-0.6591122421492224,0.3022457469668563,0.0,0.0,0,False,True,1761725570.6706486
35,72,-0.01062170505562659,0.006248172231345427,-0.1388888888888889,-1.196391696266388,-0.7647627640051146,0.4498684006568707,-10.0,-86.14020213117995,1,False,True,1761725591.7861373
36,17,-0.010386419775348509,0.007604236657487012,0.0,0.0,-0.17656913618092465,0.1292720231772792,0.0,0.0,0,False,True,1761725592.3161016
37,198,-0.02421826088654057,1.9247588222002547e-05,0.0,0.0,-4.795215655535032,0.003811022467956504,0.0,0.0,0,False,True,1761725594.951887
38,52,-0.019260393074044962,0.0023880987002631634,0.0,-0.29517501274186714,-1.001540439850338,0.1241811324136845,0.0,-15.34910066257709,0,False,True,1761725596.1122499
39,96,-0.008333052240270217,0.006666637929590306,0.0,0.0,-0.7999730150659409,0.6399972412406694,0.0,0.0,0,False,True,1761725599.070211
40,35,-0.009150932660521888,0.006583455604595345,0.0,0.0,-0.3202826431182661,0.23042094616083708,0.0,0.0,0,False,True,1761725600.2844145
41,38,-0.020543648171766505,0.0017804952663724582,0.0,0.0,-0.7806586305271273,0.0676588201221534,0.0,0.0,0,False,True,1761725602.1335464
42,103,-0.025171610251703017,-0.0007566714897646576,0.0,0.0,-2.592675855925411,-0.07793716344575974,0.0,0.0,0,False,True,1761725636.9827707
43,93,-0.028400543706889422,-0.0019934147671344634,0.0,0.0,-2.6412505647407163,-0.18538757334350509,0.0,0.0,0,False,True,1761725637.8513715
44,51,-0.029950453383580888,-0.003036136651379747,0.0,0.0,-1.5274731225626252,-0.1548429692203671,0.0,0.0,0,False,True,1761725638.8208635
45,150,-0.030893368276128843,-0.003457017060071339,-0.06666666666666667,-0.35854225356640584,-4.6340052414193265,-0.5185525590107009,-10.0,-53.781338034960875,1,False,True,1761725641.0138907
46,38,-0.011943069522371478,0.005221049310579547,0.0,0.0,-0.4538366418501162,0.19839987380202279,0.0,0.0,0,False,True,1761725641.8869474
47,60,-0.01280954761597339,0.005092905858756809,0.0,-0.2073040189253775,-0.7685728569584034,0.3055743515254085,0.0,-12.43824113552265,0,False,True,1761725644.3635294
48,29,-0.01100232235147555,0.006094042250844894,0.0,0.0,-0.319067348192791,0.17672722527450194,0.0,0.0,0,False,True,1761725645.8851118
49,99,-0.018363494427685242,0.0026456761982658296,0.0,-0.3300539334083654,-1.8179859483408392,0.2619219436283171,0.0,-32.675339407428176,0,False,True,1761725666.8810015
50,1,-0.003574290807705153,1.5,0.0,0.0,-0.003574290807705153,1.5,0.0,0.0,0,True,False,1761725668.3374393
51,160,-0.021790392750187248,0.001137893064971433,-0.0625,-0.24035230393553442,-3.4864628400299598,0.18206289039542928,-10.0,-38.45636862968551,1,False,True,1761725671.9892535
52,149,-0.024713323419635693,-0.00043363286441236123,-0.06711409395973154,-0.27138644314701593,-3.6822851895257185,-0.06461129679744182,-10.0,-40.436580028905375,1,False,True,1761725674.911674
53,86,-0.012892148297543187,0.0037991632807501704,0.0,-0.17476465275347944,-1.1087247535887141,0.3267280421445147,0.0,-15.029760136799233,0,False,True,1761725677.0187712
54,131,-0.022540547272719053,0.0008533455563230761,-0.07633587786259542,-0.369335981116938,-2.952811692726196,0.11178826787832297,-10.0,-48.38301352631888,1,False,True,1761725678.4396071
55,166,-0.016969236939077564,0.0032075798892294187,0.0,0.0,-2.8168933318868756,0.5324582616120835,0.0,0.0,0,False,True,1761725700.0422065
56,34,-0.00904676632187771,0.0061617367926757646,0.0,0.0,-0.3075900549438421,0.20949905095097598,0.0,0.0,0,False,True,1761725700.3964074
57,95,-0.02094094141409945,0.0017221599783113007,0.0,-0.08173279873618206,-1.9893894343394478,0.16360519793957357,0.0,-7.7646158799372955,0,False,True,1761725701.6815107
58,121,-0.019386708316491,0.0017951780518178945,0.0,0.0,-2.345791706295411,0.21721654426996523,0.0,0.0,0,False,True,1761725702.77762
