episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,58,-0.012248976716862717,0.006057059569323863,0.0,-0.20637018200489587,-0.7104406495780375,0.3513094550207841,0.0,-11.96947055628396,0,False,True,1761725532.965437
23,113,-0.016085461949452626,0.0037033939335059003,0.0,0.0,-1.8176572002881468,0.4184835144861667,0.0,0.0,0,False,True,1761725536.0755734
24,38,-0.02725842333308365,-0.0017488701583478542,-0.2631578947368421,-0.1940114096258886,-1.0358200866571787,-0.06645706601721846,-10.0,-7.3724335657837665,1,False,True,1761725536.666518
25,91,-0.011337714241842833,0.022334266409887386,0.0,-0.6220140193158529,-1.0317319960076978,2.032418243299752,0.0,-56.603275757742615,0,True,True,1761725556.7313445
26,54,-0.020959236725775446,0.0010161525137854356,0.0,0.0,-1.131798783191874,0.05487223574441352,0.0,0.0,0,False,True,1761725558.3571093
27,120,-0.008918501765277349,0.0065734886412758325,0.0,-0.07430791350462145,-1.070220211833282,0.7888186369531,0.0,-8.916949620554574,0,False,True,1761725559.6249552
28,101,-0.029286053501283923,-0.002906376801341683,0.0,-0.5482655500332855,-2.9578914036296764,-0.29354405693551,0.0,-55.37482055336183,0,False,True,1761725561.3416643
29,237,-0.0246808387460748,-1.198998578989696e-05,-0.04219409282700422,-0.09874687323219357,-5.849358782819728,-0.0028416266322055794,-10.0,-23.403008956029876,1,False,True,1761725565.0976944
30,18,-0.012975957477959762,0.005722697501551892,0.0,0.0,-0.23356723460327572,0.10300855502793405,0.0,0.0,0,False,True,1761725565.422134
31,21,-0.022824694038850627,0.0007480197316692852,0.0,0.0,-0.47931857481586315,0.01570841436505499,0.0,0.0,0,False,True,1761725566.6937664
32,43,-0.008342144011100361,0.007277880909372047,0.0,0.0,-0.35871219247731556,0.312948879102998,0.0,0.0,0,False,True,1761725567.7459297
33,112,-0.028206213409348375,-0.0022879384221691965,-0.08928571428571429,-0.2440693085026855,-3.159095901847018,-0.25624910328295003,-10.0,-27.335762552300775,1,False,True,1761725569.5711544
34,108,-0.013458378536008085,0.004525739492050585,0.0,-0.07252704561094603,-1.4535048818888732,0.4887798651414632,0.0,-7.8329209259821715,0,False,True,1761725571.1388485
35,128,-0.010526021704256127,0.01752014147965491,-0.078125,-0.3907275983169797,-1.3473307781447843,2.2425781093958284,-10.0,-50.0131325845734,1,True,False,1761725592.1009197
36,109,-0.023518810199253757,0.00010516927547919681,0.0,0.0,-2.5635503117186595,0.011463451027232452,0.0,0.0,0,False,True,1761725593.140597
37,15,-0.012119889722886214,0.0063084014480626945,0.0,0.0,-0.1817983458432932,0.09462602172094042,0.0,0.0,0,False,True,1761725593.6264772
38,56,-0.015074608621082541,0.0035746194309868506,0.0,0.0,-0.8441780827806223,0.20017868813526363,0.0,0.0,0,False,True,1761725596.1442106
39,141,-0.022601142091059224,0.00028207724718420056,0.0,0.0,-3.1867610348393507,0.03977289185297228,0.0,0.0,0,False,True,1761725599.3693187
40,121,-0.014777470907507941,0.004528693544977408,0.0,0.0,-1.7880739798084608,0.5479719189422664,0.0,0.0,0,False,True,1761725600.9639258
41,106,-0.03283492187921888,-0.004125874941678435,-0.09433962264150944,-0.41186210799281486,-3.480501719197201,-0.43734274381791405,-10.0,-43.657383447238374,1,False,True,1761725602.730003
42,55,-0.01497203209314747,0.0041316036400994285,0.0,0.0,-0.8234617651231109,0.2272382002054686,0.0,0.0,0,False,True,1761725636.6813102
43,7,-0.003333953717761303,0.2230844866020933,0.0,0.0,-0.02333767602432912,1.561591406214653,0.0,0.0,0,True,False,1761725637.1441524
44,20,-0.007663959214085689,0.008218880402504788,0.0,0.0,-0.15327918428171378,0.16437760805009574,0.0,0.0,0,False,True,1761725638.599114
45,94,-0.012787957622053484,0.0053569119004140625,0.0,0.0,-1.2020680164730275,0.5035497186389218,0.0,0.0,0,False,True,1761725640.5853517
46,127,-0.014806859742942992,0.015619892456278072,0.0,-0.4742115434923368,-1.88047118735376,1.9837263419473152,0.0,-60.22486602352677,0,True,False,1761725642.5164418
47,128,-0.0098027184625759,0.018422187988045,-0.078125,-0.569930868165793,-1.2547479632097152,2.35804006246976,-10.0,-72.9511511252215,1,True,False,1761725644.915246
48,94,-0.014932046496875654,0.0036522387177730276,-0.2127659574468085,-0.84405967964439,-1.4036123707063115,0.3433104394706646,-20.0,-79.34160988657266,2,False,True,1761725646.5322738
49,274,-0.0180161547642212,0.0023930187575751023,0.0,-0.11925306353075976,-4.936426405396609,0.655687139575578,0.0,-32.675339407428176,0,False,True,1761725668.2889347
50,112,-0.011865316769727862,0.003849975867732077,-0.08928571428571429,-0.10167689370825432,-1.3289154782095205,0.43119729718599265,-10.0,-11.387812095324485,1,False,True,1761725669.6730719
51,142,-0.019966619661817793,0.0015482235787590748,0.0,-0.2727217116499058,-2.8352599919781265,0.2198477481837886,0.0,-38.72648305428662,0,False,True,1761725671.79293
52,192,-0.02508100994654167,-0.000644492452281501,0.0,-0.637135595504086,-4.815553909736001,-0.1237425508380482,0.0,-122.33003433678452,0,False,True,1761725675.2468934
53,54,-0.02355554153579318,0.0004642712476351754,0.0,0.0,-1.2719992429328317,0.02507064737229947,0.0,0.0,0,False,True,1761725676.7757246
54,80,-0.035037317279552956,-0.00506236206258003,0.0,0.0,-2.8029853823642363,-0.40498896500640236,0.0,0.0,0,False,True,1761725678.0929549
55,75,-0.024698770532995896,-0.0003788466871663084,0.0,0.0,-1.8524077899746922,-0.02841350153747313,0.0,0.0,0,False,True,1761725680.0924952
56,30,-0.00956860461958816,0.006341942733355937,0.0,0.0,-0.2870581385876448,0.19025828200067813,0.0,0.0,0,False,True,1761725700.3604352
57,58,-0.018023652466767404,0.00337483299447028,-0.1724137931034483,-0.3958956095215908,-1.0453718430725094,0.19574031367927625,-10.0,-22.96194535225227,1,False,True,1761725701.44794
58,89,-0.011560470026909034,0.005397110955218565,0.0,-0.30788040338905165,-1.028881832394904,0.4803428750144523,0.0,-27.401355901625596,0,False,True,1761725702.5670311
59,145,-0.024103192697266778,-0.00056398531493327,0.0,0.0,-3.4949629411036827,-0.08177787066532416,0.0,0.0,0,False,True,1761725704.3079112
60,64,-0.01509987128309166,0.004021133355874246,0.0,0.0,-0.9663917621178663,0.25735253477595177,0.0,0.0,0,False,True,1761725705.2534378
61,112,-0.029001465574387365,-0.002987003907423353,0.0,-1.083552376776105,-3.2481641443313847,-0.3345444376314155,0.0,-121.35786619892376,0,False,True,1761725708.5552204
62,269,-0.017943954800266535,0.007991060794009604,-0.03717472118959108,-0.14596491257274474,-4.8269238412716975,2.1495953535885834,-10.0,-39.26456148206834,1,True,False,1761725711.2560854
63,87,-0.01543582862523391,0.004240793907185965,0.0,0.0,-1.3429170903953502,0.36894906992517895,0.0,0.0,0,False,True,1761725712.2158995
64,52,-0.012424535587738499,0.005196037558730556,0.0,0.0,-0.6460758505624019,0.2701939530539889,0.0,0.0,0,False,True,1761725734.4784994
65,82,-0.02692549933521256,-0.0009492916365099997,-0.12195121951219512,-0.3005976348428369,-2.20789094548743,-0.07784191419381997,-10.0,-24.649006057112626,1,False,True,1761725736.6321743
66,199,-0.020649184636142483,0.001537350137875114,0.0,-0.18875789615908373,-4.109187742592354,0.3059326774371477,0.0,-37.56282133565766,0,False,True,1761725738.7266078
67,366,-0.0213414066721603,0.000996005511334886,0.0,0.0,-7.81095484201067,0.3645380171485683,0.0,0.0,0,False,True,1761725741.1470206
68,228,-0.014453637739982095,0.0103772244436433,0.0,0.0,-3.2954294047159176,2.366007173150672,0.0,0.0,0,True,False,1761725742.7925856
69,16,-0.01040465626865789,0.007146129697805884,-0.625,-0.5807973428925457,-0.16647450029852623,0.11433807516489414,-10.0,-9.292757486280731,1,False,True,1761725743.005182
70,18,-0.004624978697076281,0.009333592916406603,0.0,0.0,-0.08324961654737306,0.16800467249531886,0.0,0.0,0,False,True,1761725744.4887722
71,76,-0.014241453670078072,0.004667565672059685,-0.13157894736842105,-0.7077420723581669,-1.0823504789259335,0.35473499107653605,-10.0,-53.788397499220686,1,False,True,1761725765.501397
72,19,-0.010486148004469061,0.006488126145062242,0.0,-0.042267553921965226,-0.19923681208491217,0.1232743967561826,0.0,-0.8030835245173393,0,False,True,1761725766.2955196
73,159,-0.015327453513580164,0.0039976188776655285,-0.12578616352201258,-0.68829514645825,-2.437065108659246,0.635621401548819,-20.0,-109.43892828686174,2,False,True,1761725768.8142195
74,67,-0.018207745906821244,0.0029954748125348846,0.0,0.0,-1.2199189757570232,0.20069681243983728,0.0,0.0,0,False,True,1761725769.7628193
75,62,-0.011860112706300902,0.0065114449013733994,0.0,0.0,-0.735326987790656,0.40370958388515077,0.0,0.0,0,False,True,1761725771.189542
76,57,-0.01379300397199024,0.004817142670380115,-0.17543859649122806,-0.6606855700863995,-0.7862012264034437,0.2745771322116666,-10.0,-37.65907749492477,1,False,True,1761725771.9946039
77,70,-0.007719490742758165,0.0075718385485661,0.0,-0.14055150026837981,-0.5403643519930715,0.530028698399627,0.0,-9.838605018786588,0,False,True,1761725773.7056777
78,203,-0.010513874132051073,0.01309183113079674,-0.09852216748768473,-0.22241978538326632,-2.1343164488063677,2.657641719551738,-20.0,-45.15121643280306,2,True,False,1761725776.3310142
79,88,-0.031981967082481716,-0.003928698504738477,0.0,-0.40495398951982137,-2.814413103258391,-0.345725468416986,0.0,-35.63595107774428,0,False,True,1761725777.7949293
80,149,-0.025577586269835775,-0.0009504244950459272,0.0,-0.27609102055116447,-3.8110603542055306,-0.14161324976184314,0.0,-41.13756206212351,0,False,True,1761725779.1730494
81,113,-0.009207832333547368,0.02006346021051374,0.0,-0.2227872061010689,-1.0404850536908525,2.267171003788053,0.0,-25.174954289420786,0,True,False,1761725810.821974
82,65,-0.014775770706797607,0.0041845794010047545,0.0,-0.5099977243258871,-0.9604250959418444,0.27199766106530904,0.0,-33.14985208118266,0,False,True,1761725812.8948398
83,97,-0.023781200695649818,0.00011634351454963529,0.0,-0.9661715150606883,-2.3067764674780324,0.011285320911314622,0.0,-93.71863696088677,0,False,True,1761725813.816288
84,400,-0.024616445614980928,-0.0005435248100124653,0.0,-0.016039693135105778,-9.84657824599237,-0.2174099240049861,0.0,-6.415877254042311,0,False,True,1761725817.0175924
85,101,-0.022794614964291183,0.00033872266824771326,0.0,-0.09462039488439518,-2.3022561113934095,0.03421098949301904,0.0,-9.556659883323913,0,False,True,1761725817.9359803
86,111,-0.007231188756068812,0.021160042639538145,-0.18018018018018017,-0.3336026342915879,-0.8026619519236381,2.3487647329887342,-20.0,-37.02989240636625,2,True,False,1761725819.9546425
87,83,-0.008700131199066638,0.00707554789061923,0.0,0.0,-0.7221108895225309,0.5872704749213961,0.0,0.0,0,False,True,1761725821.917848
88,194,-0.020661809463404564,0.001585840212071737,0.0,0.0,-4.008391035900486,0.30765300114191696,0.0,0.0,0,False,True,1761725842.2544465
89,24,-0.016441976865096016,0.004043811991377916,0.0,0.0,-0.3946074447623044,0.09705148779306999,0.0,0.0,0,False,True,1761725842.591015
90,55,-0.011256459389749602,0.006412909225608136,0.0,-0.07553238525928065,-0.6191052664362281,0.3527100074084475,0.0,-4.154281189260436,0,False,True,1761725844.1982012
91,130,-0.00814246323245042,0.0190535288647532,-0.07692307692307693,-0.1895891990784477,-1.0585202202185546,2.476958752417916,-10.0,-24.646595880198202,1,True,False,1761725846.2170303
92,139,-0.012862045997122939,0.005118670539986761,-0.07194244604316546,-0.21008178068972416,-1.7878243936000886,0.7114952050581598,-10.0,-29.20136751587166,1,False,True,1761725847.5074089
93,43,-0.005719943081908625,0.04333703470168289,0.0,0.0,-0.24595755252207085,1.8634924921723641,0.0,0.0,0,True,False,1761725848.508244
94,23,-0.007835650685844025,0.0731336419518366,0.0,0.0,-0.18021996577441257,1.6820737648922417,0.0,0.0,0,True,False,1761725849.558869
95,296,-0.018750660512671487,0.002364224854325897,-0.033783783783783786,-0.18933550971569907,-5.55019551175076,0.6998105568804656,-10.0,-56.04331087584693,1,False,True,1761725853.0744576
96,95,-0.009730798082131833,0.022676650855611137,-0.21052631578947367,-0.1475726643953957,-0.9244258178025241,2.154281831283058,-20.0,-14.019403117562591,2,True,False,1761725872.0660486
97,227,-0.02093221536592779,0.001042787104374183,0.0,-0.04424490404677301,-4.751612888065608,0.23671267269293955,0.0,-10.043593218617474,0,False,True,1761725874.096184
98,107,-0.009061140737698658,0.02077827461966195,0.0,-0.22997344104763334,-0.9695420589337564,2.2232753843038284,0.0,-24.60715819209677,0,True,False,1761725875.2103248
99,98,-0.012906035846751424,0.020366088688253917,0.0,-0.15984566390878016,-1.2647915129816396,1.9958766914488837,0.0,-15.664875063060455,0,True,False,1761725876.8827732
100,14,-0.01771426776780022,0.0033628541600250255,0.0,-0.7663679314438856,-0.24799974874920308,0.047079958240350356,0.0,-10.729151040214399,0,False,True,1761725878.0687191
101,172,-0.013733104388129962,0.013736695060475139,0.0,-0.03778062636493262,-2.3620939547583535,2.3627115504017238,0.0,-6.49826773476841,0,True,False,1761725880.6197608
102,9,-0.00569988229572469,0.009315140554623748,0.0,0.0,-0.05129894066152221,0.08383626499161373,0.0,0.0,0,False,True,1761725880.777713
103,68,-0.010181345409660337,0.006592988836944985,0.0,0.0,-0.6923314878569029,0.44832324091225895,0.0,0.0,0,False,True,1761725882.4860587
104,157,-0.016423619250653457,0.0035828511521729164,0.0,-0.1867523921200619,-2.5785082223525926,0.5625076308911479,0.0,-29.320125562849718,0,False,True,1761725884.1145663
105,79,-0.013167917367139006,0.02424656520635914,0.0,0.0,-1.0402654720039815,1.915478651302372,0.0,0.0,0,True,False,1761725884.945235
106,168,-0.014488281592914093,0.013104007621876064,-0.05952380952380952,-0.2269510532405993,-2.4340313076095677,2.2014732804751787,-10.0,-38.12777694442068,1,True,False,1761725906.0218594
107,73,-0.00468398014013724,0.028915924785399474,0.0,0.0,-0.34193055023001856,2.1108625093341615,0.0,0.0,0,True,False,1761725907.1623075
108,28,-0.008894999200993696,0.007571252229521365,0.0,0.0,-0.2490599776278235,0.2119950624265982,0.0,0.0,0,False,True,1761725907.7661417
109,99,-0.011288695602263435,0.006231396536246618,-0.10101010101010101,-0.2977730578049486,-1.1175808646240801,0.6169082570884151,-10.0,-29.47953272268991,1,False,True,1761725909.6919694
110,145,-0.018751574909521725,0.012785004657708147,-0.06896551724137931,-0.6274810506627435,-2.7189783618806502,1.8538256753676814,-10.0,-90.9847523460978,1,True,False,1761725911.3481615
111,137,-0.011432927714589482,0.005809267901220283,0.0,0.0,-1.566311096898759,0.7958697024671788,0.0,0.0,0,False,True,1761725912.8578815
112,28,-0.013208792467832863,0.005221174147767381,0.0,0.0,-0.36984618909932016,0.14619287613748666,0.0,0.0,0,False,True,1761725913.1569083
113,22,-0.01782836142827847,0.0036151629564583608,0.0,0.0,-0.39222395142212635,0.07953358504208394,0.0,0.0,0,False,True,1761725914.6145246
114,148,-0.009665681739992677,0.0067645275368250464,0.0,-0.13025366699658264,-1.430520897518916,1.0011500754501068,0.0,-19.27754271549423,0,False,True,1761725917.0045092
115,47,-0.005940462939765193,0.008292049357486085,0.0,0.0,-0.2792017581689641,0.38972631980184597,0.0,0.0,0,False,True,1761725917.5107756
116,41,-0.008886891815221223,0.0076454446668336,0.0,0.0,-0.36436256442407017,0.3134632313401776,0.0,0.0,0,False,True,1761725918.416541
117,146,-0.010964105018346592,0.005866013065979183,-0.0684931506849315,-0.17309513814958252,-1.6007593326786025,0.8564379076329607,-10.0,-25.271890169839047,1,False,True,1761725940.510133
118,117,-0.012712995209200448,0.018132298152520123,0.0,-0.167624914185429,-1.4874204394764525,2.1214788838448544,0.0,-19.61211495969519,0,True,False,1761725941.7445347
119,114,-0.010361699516820151,0.006639278254314959,0.0,0.0,-1.1812337449174972,0.7568777209919053,0.0,0.0,0,False,True,1761725942.7788277
120,126,-0.008309648389440474,0.01902885245152853,0.0,-0.11174835787413256,-1.0470156970694997,2.3976354088925946,0.0,-14.080293092140703,0,True,False,1761725944.1769452
121,106,-0.011952622143991407,0.005816421900653956,0.0,0.0,-1.266977947263089,0.6165407214693194,0.0,0.0,0,False,True,1761725945.2073903
122,36,-0.011275773081007672,0.0067136969899089065,0.0,0.0,-0.4059278309162762,0.24169309163672065,0.0,0.0,0,False,True,1761725945.6240501
123,28,-0.006485769733518378,0.061948923883918,0.0,0.0,-0.18160155253851457,1.734569868749704,0.0,0.0,0,True,False,1761725947.4150093
124,85,-0.008747588115161728,0.00734124349759556,0.0,0.0,-0.7435449897887468,0.6240056972956226,0.0,0.0,0,False,True,1761725948.736739
125,6,-0.002890059503987829,0.2589679673107376,0.0,-0.15246850684199584,-0.017340357023926972,1.5538078038644259,0.0,-0.914811041051975,0,True,False,1761725949.1531403
126,153,-0.014960450941261454,0.004552125721673399,0.0,0.0,-2.2889489940130026,0.6964752354160301,0.0,0.0,0,False,True,1761725951.2914243
127,99,-0.009064700410327918,0.02214086294514559,-0.10101010101010101,-0.6796720938179218,-0.8974053406224639,2.1919454315694136,-10.0,-67.28753728797426,1,True,False,1761725952.4600592
128,107,-0.012362072119637158,0.005784990537693238,0.0,0.0,-1.322741716801176,0.6189939875331765,0.0,0.0,0,False,True,1761725984.1916773
129,179,-0.01816360675408178,0.002533110403882923,0.0,0.0,-3.2512856089806386,0.4534267622950432,0.0,0.0,0,False,True,1761725985.7975929
130,78,-0.020489524766831118,0.0015464228091180321,0.0,-0.4473412303941362,-1.5981829318128273,0.1206209791112065,0.0,-34.892615970742625,0,False,True,1761725986.5776696
131,42,-0.00508262825684881,0.04438005149692082,-0.23809523809523808,-0.46873417840876286,-0.21347038678765,1.8639621628706744,-10.0,-19.68683549316804,1,True,False,1761725987.975748
132,207,-0.01867973813053805,0.0023715716818835143,-0.04830917874396135,-0.9598118972477327,-3.8667057930213766,0.49091533814988747,-10.0,-198.68106273028067,1,False,True,1761725990.6410544
133,69,-0.0058657872754195855,0.029833318244552494,0.0,-0.7906784981332614,-0.4047393220039514,2.058498958874122,0.0,-54.55681637119504,0,True,False,1761725991.4596422
134,29,-0.011711075459547719,0.006157802458680545,0.0,-0.13292023643438405,-0.33962118832688387,0.1785762713017358,0.0,-3.8546868565971377,0,False,True,1761725992.194234
135,5,-0.00571335992510619,0.009826436054703725,0.0,-2.0511636348288853,-0.02856679962553095,0.04913218027351862,0.0,-10.255818174144427,0,False,True,1761725993.4426196
136,78,-0.006666232675796051,0.008331184033756375,0.0,0.0,-0.519966148712092,0.6498323546329973,0.0,0.0,0,False,True,1761725995.1947255
137,105,-0.004011999831812836,0.02249380257328243,-0.19047619047619047,-0.18050645027228604,-0.4212599823403478,2.361849270194655,-20.0,-18.953177278590033,2,True,False,1761725996.5649989
138,122,-0.010656572112160532,0.006695273365989274,-0.08196721311475409,-0.3631452129313395,-1.300101797683585,0.8168233506506914,-10.0,-44.30371597762342,1,False,True,1761726019.7145834
139,71,-0.009462702063716159,0.028434096311376694,0.0,0.0,-0.6718518465238473,2.0188208381077453,0.0,0.0,0,True,False,1761726020.9950635
140,101,-0.008515902244184938,0.0077312233585847415,0.0,0.0,-0.8601061266626788,0.7808535592170589,0.0,0.0,0,False,True,1761726022.4251702
141,148,-0.015484112421339336,0.014064227952337421,0.0,-0.13508288846836874,-2.2916486383582217,2.0815057369459384,0.0,-19.992267493318575,0,True,False,1761726023.9571254
142,99,-0.011115416453074938,0.021062684896041354,0.0,-0.48938105543288746,-1.1004262288544189,2.085205804708094,0.0,-48.448724487855856,0,True,False,1761726024.8363461
143,132,-0.009685567532565258,0.017140423830142054,0.0,0.0,-1.2784949142986142,2.262535945578751,0.0,0.0,0,True,False,1761726025.9771235
144,32,-0.007363526465300134,0.055038581676896355,0.0,0.0,-0.23563284688960429,1.7612346136606833,0.0,0.0,0,True,False,1761726026.3784096
145,61,-0.009764021999475833,0.00709774448793614,0.0,0.0,-0.5956053419680258,0.43296241376410455,0.0,0.0,0,False,True,1761726028.3822432
146,49,-0.008369584029744866,0.006388722698679601,0.0,0.0,-0.4101096174574984,0.3130474122353004,0.0,0.0,0,False,True,1761726029.2901738
147,146,-0.010416628070190797,0.016843577387911497,0.0,0.0,-1.5208276982478564,2.4591622986350785,0.0,0.0,0,True,False,1761726031.5696378
148,120,-0.013613016836070916,0.016789167465687333,-0.25,-1.0697496692348374,-1.63356202032851,2.01470009588248,-30.0,-128.36996030818048,3,True,False,1761726053.8616257
149,42,-0.008016533731283576,0.007979560556766616,-0.23809523809523808,-0.36062911807308107,-0.3366944167139102,0.3351415433841979,-10.0,-15.146422959069405,1,False,True,1761726054.3565364
150,87,-0.012279881513882776,0.0056155850653881656,0.0,-0.8749248700925545,-1.0683496917078015,0.4885559006887704,0.0,-76.11846369805224,0,False,True,1761726055.536213
151,91,-0.02365109033105661,4.5398506082635415e-05,0.0,-0.26174736370255003,-2.1522492201261514,0.004131264053519823,0.0,-23.81901009693205,0,False,True,1761726057.1837752
152,132,-0.009922379903961033,0.01811506116760164,0.0,0.0,-1.3097541473228564,2.3911880741234164,0.0,0.0,0,True,False,1761726058.5961025
153,87,-0.010907775876380787,0.006600446260594138,-0.11494252873563218,-1.5130374389328802,-0.9489765012451284,0.57423882467169,-10.0,-131.63425718716059,1,False,True,1761726059.4639664
154,55,-0.0058839980056737415,0.035444445081702455,-0.18181818181818182,-2.3464870604682684,-0.3236198903120558,1.9494444794936352,-10.0,-129.05678832575475,1,True,False,1761726060.3574932
155,137,-0.013247612408003841,0.015852571319313554,-0.145985401459854,-0.42441931425911505,-1.8149228998965263,2.1718022707459568,-20.0,-58.14544605349876,2,True,False,1761726062.650947
156,131,-0.008178986739927454,0.0069965710792044365,0.0,0.0,-1.0714472629304965,0.9165508113757812,0.0,0.0,0,False,True,1761726063.770091
157,89,-0.006314248825221586,0.025186100684663128,-0.11235955056179775,-0.4959554268817535,-0.5619681454447212,2.2415629609350183,-10.0,-44.14003299247606,1,True,False,1761726064.6589034
158,28,-0.016663387972381448,0.004083441829072054,0.0,0.0,-0.4665748632266805,0.11433637121401752,0.0,0.0,0,False,True,1761726065.1808565
159,73,-0.020410780633284355,0.0016261203143473199,0.0,0.0,-1.489986986229758,0.11870678294735434,0.0,0.0,0,False,True,1761726066.2111669
160,46,-0.008068864374971802,0.007769923191473473,0.0,0.0,-0.37116776124870293,0.3574164668077798,0.0,0.0,0,False,True,1761726067.056681
161,63,-0.008389097754709545,0.007756759506462023,0.0,0.0,-0.5285131585467013,0.4886758489071074,0.0,0.0,0,False,True,1761726090.3417473
162,93,-0.005292465191634309,0.02474339171830198,0.0,0.0,-0.4921992628219907,2.301135429802084,0.0,0.0,0,True,False,1761726091.4707615
163,64,-0.011832392644951931,0.006590925886840875,0.0,0.0,-0.7572731292769236,0.421819256757816,0.0,0.0,0,False,True,1761726092.8078415
164,30,-0.005223199797714489,0.008863229795548036,0.0,0.0,-0.15669599393143466,0.26589689386644105,0.0,0.0,0,False,True,1761726093.7150428
165,121,-0.01399331318982714,0.0049892338767243884,0.0,0.0,-1.693190895969084,0.603697299083651,0.0,0.0,0,False,True,1761726095.5941906
166,51,-0.012661902718736013,0.0059409325377619586,0.0,0.0,-0.6457570386555367,0.30298755942585986,0.0,0.0,0,False,True,1761726096.4682052
167,86,-0.005288430104459175,0.02611476650215928,0.0,0.0,-0.4548049889834891,2.245869919185698,0.0,0.0,0,True,False,1761726097.7856855
168,10,-0.0028598302776828297,0.1591813393916454,0.0,0.0,-0.028598302776828295,1.5918133939164538,0.0,0.0,0,True,False,1761726097.9103718
169,182,-0.015987592122505605,0.011847297816171396,0.0,-0.17722512887530473,-2.9097417662960203,2.156208202543194,0.0,-32.25497345530546,0,True,False,1761726100.1721861
170,73,-0.003873959723192895,0.029334876230992114,0.0,-0.009005792501435536,-0.28279905979308134,2.1414459648624242,0.0,-0.657422852604794,0,True,False,1761726100.904035
171,83,-0.006985638973216258,0.026239811896664075,0.0,0.0,-0.5798080347769494,2.1779043874231183,0.0,0.0,0,True,False,1761726101.9807012
