episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
124,58,-0.025469121375704604,-0.0006801489466897219,-0.1724137931034483,-0.962313447402777,-1.477209039790867,-0.039448638908003875,-10.0,-55.81417994936107,1,False,True,1761725948.5310502
125,37,-0.007921614272462945,0.007135729061526471,0.0,0.0,-0.29309972808112894,0.2640219752764794,0.0,0.0,0,False,True,1761725949.4497683
126,102,-0.010800032005728048,0.021343679889142344,0.0,0.0,-1.1016032645842608,2.177055348692519,0.0,0.0,0,True,False,1761725950.9952939
127,82,-0.009332466206396928,0.025345540821489754,-0.12195121951219512,-0.7346306042627723,-0.7652622289245481,2.07833434736216,-10.0,-60.23970954954733,1,True,False,1761725952.3035405
128,175,-0.016275045503617393,0.003615209712965262,-0.11428571428571428,-0.7266161570730615,-2.8481329631330436,0.6326616997689208,-20.0,-127.15782748778577,2,False,True,1761725984.5123415
129,132,-0.008463412589188138,0.00720535629343705,0.0,-0.4028839533167939,-1.1171704617728342,0.9511070307336906,0.0,-53.18068183781679,0,False,True,1761725985.5552177
130,44,-0.009347010208719763,0.04160229833406108,0.0,0.0,-0.41126844918366956,1.8305011266986875,0.0,0.0,0,True,True,1761725986.2277336
131,90,-0.009986388160495505,0.02332098199937644,-0.2222222222222222,-1.1021874224045398,-0.8987749344445954,2.0988883799438796,-20.0,-99.19686801640859,2,True,False,1761725988.3856018
132,239,-0.02154425921615611,0.0011677368077974413,-0.04184100418410042,-0.9320845026205953,-5.14907795266131,0.2790890970635885,-10.0,-222.76819612632227,1,False,True,1761725990.803013
133,13,-0.005357874868365172,0.12422224332809442,0.0,0.0,-0.06965237328874724,1.6148891632652276,0.0,0.0,0,True,False,1761725990.9572449
134,78,-0.010333868093058918,0.0258363978516601,0.0,0.0,-0.8060417112585956,2.0152390324294878,0.0,0.0,0,True,False,1761725992.7162886
135,127,-0.009123558735971019,0.019191268570287266,0.0,0.0,-1.1586919594683194,2.437291108426483,0.0,0.0,0,True,False,1761725994.4659257
136,133,-0.00789174092077124,0.018813639723203112,0.0,-0.15856831522279408,-1.0496015424625749,2.502214083186014,0.0,-21.089585924631614,0,True,False,1761725995.507485
137,23,-0.006411928079675706,0.07356682093572882,0.0,0.0,-0.14747434583254124,1.6920368815217628,0.0,0.0,0,True,False,1761725995.753869
138,41,-0.005482059048829609,0.04516726212666083,-0.24390243902439024,-1.08057843847862,-0.22476442100201396,1.851857747193094,-10.0,-44.30371597762342,1,True,False,1761726019.0857294
139,77,-0.014690255083098805,0.00458753054778412,-0.12987012987012986,-0.21087945470338954,-1.131149641398608,0.35323985217937726,-10.0,-16.237718012160993,1,False,True,1761726021.0492253
140,79,-0.011128377720600517,0.005932414030294436,-0.25316455696202533,-0.6229492780243148,-0.8791418399274409,0.46866070839326046,-20.0,-49.21299296392087,2,False,True,1761726022.244306
141,59,-0.0041655324775911814,0.0342721639654861,0.0,-0.006960652058220231,-0.24576641617787973,2.02205767396368,0.0,-0.41067847143499364,0,True,False,1761726023.3020055
142,84,-0.00629506713800526,0.02612523325785675,0.0,-0.729116899861463,-0.5287856395924418,2.194519593659967,0.0,-61.24581958836289,0,True,False,1761726024.7335963
143,113,-0.006938382973087508,0.008133567416918702,0.0,-0.19190211850561345,-0.7840372759588884,0.9190931181118134,0.0,-21.68493939113432,0,False,True,1761726025.8797586
144,149,-0.0086001295005269,0.00744617165181289,-0.06711409395973154,-0.2022989286241984,-1.281419295578508,1.1094795761201206,-10.0,-30.142540365005562,1,False,True,1761726027.2882404
145,130,-0.02179510765213922,0.0009043067373675832,0.0,0.0,-2.8333639947780984,0.11755987585778582,0.0,0.0,0,False,True,1761726028.7990937
146,148,-0.010814495909981231,0.006427682076272588,0.0,-0.5061224174031064,-1.6005453946772221,0.951296947288343,0.0,-74.90611777565974,0,False,True,1761726030.1465247
147,116,-0.006869078144989292,0.02111578860109104,0.0,0.0,-0.7968130648187579,2.4494314777265607,0.0,0.0,0,True,False,1761726031.3765757
148,105,-0.01098444283473425,0.020302447557903155,-0.09523809523809523,-0.38974973881416225,-1.153366497647096,2.1317569935798315,-10.0,-40.923722575487034,1,True,False,1761726053.7407005
149,75,-0.007503006487431058,0.007763388690211832,0.0,0.0,-0.5627254865573293,0.5822541517658874,0.0,0.0,0,False,True,1761726054.6147153
150,83,-0.010667352620690077,0.006074701881609881,-0.12048192771084337,-0.27153973603973536,-0.8853902675172765,0.5042002561736201,-10.0,-22.537798091298036,1,False,True,1761726055.4904912
151,143,-0.01532056557195882,0.014988836946906442,0.0,0.0,-2.1908408767901113,2.1434036834076213,0.0,0.0,0,True,False,1761726057.5392246
152,74,-0.006947062793100357,0.02813595098425129,0.0,-0.059044602349025026,-0.5140826466894264,2.0820603728345954,0.0,-4.369300573827852,0,True,False,1761726058.2449603
153,139,-0.014113937903868966,0.0046935126883526366,-0.14388489208633093,-0.6498452575674639,-1.9618373686377863,0.6523982636810165,-20.0,-90.32849080187748,2,False,True,1761726059.787798
154,122,-0.01023164780632237,0.006909937610042729,-0.08196721311475409,-0.3066853773538799,-1.2482610323713292,0.8430123884252129,-10.0,-37.41561603717335,1,False,True,1761726060.8885024
155,140,-0.009445104086017883,0.017091325998260798,-0.07142857142857142,-0.24896455512725063,-1.3223145720425036,2.3927856397565117,-10.0,-34.85503771781509,1,True,False,1761726062.6725564
156,36,-0.010144747039811353,0.006523243890931026,0.0,0.0,-0.3652108934332087,0.23483678007351694,0.0,0.0,0,False,True,1761726063.1116993
157,122,-0.008194243824822972,0.019963610972335868,0.0,0.0,-0.9996977466284027,2.435560538624976,0.0,0.0,0,True,False,1761726064.8597476
158,65,-0.009148340957600204,0.030061505873576297,0.0,0.0,-0.5946421622440132,1.9539978817824593,0.0,0.0,0,True,False,1761726065.4694247
159,80,-0.0050130102337998875,0.027358381633620577,0.0,0.0,-0.401040818703991,2.188670530689646,0.0,0.0,0,True,False,1761726066.270255
160,78,-0.00934223209106724,0.02625630234267666,-0.1282051282051282,-0.6557211272670879,-0.7286941031032447,2.0479915827287796,-10.0,-51.14624792683286,1,True,False,1761726067.340877
161,52,-0.008779692168770862,0.036260081175572896,0.0,0.0,-0.4565439927760849,1.8855242211297907,0.0,0.0,0,True,False,1761726068.2511392
162,217,-0.01928783920409541,0.0024257293703541577,0.0,-0.27053323345893443,-4.185461107288703,0.5263832733668522,0.0,-58.705711660588776,0,False,True,1761726092.172975
163,62,-0.0092276039676854,0.03154264762538454,0.0,0.0,-0.5721114459964948,1.9556441527738415,0.0,0.0,0,True,True,1761726092.7938423
164,122,-0.014800206033934456,0.016808800485748364,0.0,-0.08565051246568076,-1.8056251361400035,2.0506736592613004,0.0,-10.449362520813052,0,True,False,1761726094.394468
165,186,-0.012871932901928267,0.005070007818896489,-0.053763440860215055,-0.21993472253018245,-2.3941795197586577,0.943021454314747,-10.0,-40.90785839061394,1,False,True,1761726095.9350219
166,35,-0.022656078765259442,0.00042551713924361413,0.0,0.0,-0.7929627567840805,0.014893099873526494,0.0,0.0,0,False,True,1761726096.3197699
167,45,-0.006233439470485079,0.0418365508074997,0.0,0.0,-0.28050477617182856,1.8826447863374864,0.0,0.0,0,True,False,1761726097.5058405
168,87,-0.005332769057828028,0.025794873397723867,0.0,0.0,-0.46395090803103844,2.2441539856019763,0.0,0.0,0,True,False,1761726098.5968733
