episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.022786804042708997,0.007290765391121477,0.0,0.0,-1.6862234991604657,0.5395166389429893,0.0,0.0,0,False,True,1761553837.4381883
2,72,-0.007272316880448738,0.016828708045524787,0.0,-0.11363178035517679,-0.5236068153923091,1.2116669792777846,0.0,-8.181488185572729,0,False,True,1761553838.9453573
3,24,-0.025782176758486177,0.0063157642880741355,0.0,0.0,-0.6187722422036682,0.15157834291377925,0.0,0.0,0,False,True,1761553840.1106594
4,21,-0.028350725034964323,0.0032095213402728003,0.0,0.0,-0.5953652257342508,0.0673999481457288,0.0,0.0,0,False,True,1761553841.5941713
5,37,-0.017517763419697168,0.012341988698274822,0.0,0.0,-0.6481572465287953,0.4566535818361684,0.0,0.0,0,False,True,1761553893.933088
6,85,-0.01980574231346211,0.008114936593090564,0.0,0.0,-1.6834880966442793,0.689769610412698,0.0,0.0,0,False,True,1761553895.564946
7,125,-0.03561518985267717,-0.001613039211523027,0.0,-0.041982134309669704,-4.451898731584646,-0.2016299014403784,0.0,-5.247766788708713,0,False,True,1761553897.3944736
8,86,-0.03746091930338926,-0.0036647805876153265,-0.06976744186046512,-0.2766190033767727,-3.2216390600914764,-0.3151711305349181,-6.0,-23.78923429040245,6,False,True,1761553899.1749382
9,50,-0.03516986326987999,-0.0028073750712808553,0.0,-0.5724117958245514,-1.7584931634939993,-0.14036875356404277,0.0,-28.620589791227566,17,False,True,1761553950.673255
10,337,-0.030277668604454775,0.0010187526373589238,0.0,-0.20567357037435005,-10.203574319701259,0.3433196387899573,0.0,-69.31199321615597,0,False,True,1761554004.167849
11,40,-0.02220047551659301,0.007243295789073073,0.0,-2.5580978758333375,-0.8880190206637203,0.2897318315629229,0.0,-102.3239150333335,0,False,True,1761554004.5869138
12,171,-0.03809556604742596,-0.00258865587775438,0.0,0.0,-6.51434179410984,-0.442660155095999,0.0,0.0,0,False,True,1761554008.1332874
13,237,-0.021026034220177472,0.006939152542981336,0.0,0.0,-4.983170110182061,1.6445791526865765,0.0,0.0,0,False,True,1761554055.9888542
14,170,-0.01867219052871623,0.008065325588636993,0.0,-0.019456787524260184,-3.1742723898817586,1.3711053500682888,0.0,-3.307653879124231,0,False,True,1761554057.1957355
15,297,-0.027552472196746173,0.002483872539917061,0.0,-0.071913983781596,-8.183084242433614,0.7377101443553671,0.0,-21.35845318313401,6,False,True,1761554059.895381
16,47,-0.021278276281255885,0.008932503246095952,0.0,-0.40815438858988323,-1.0000789852190266,0.4198276525665097,0.0,-19.183256263724513,12,False,True,1761554060.5963705
17,113,-0.01897881378254359,0.009857351105318081,0.0,-0.3404489055058752,-2.1446059574274257,1.1138806749009431,0.0,-38.4707263221639,0,False,True,1761554119.5778673
18,72,-0.012512357647034558,0.014795418434171488,0.0,-0.006385397328088942,-0.9008897505864881,1.065270127260347,0.0,-0.4597486076224039,0,False,True,1761554120.526907
19,61,-0.023287530348413618,0.006142018003280201,-0.09836065573770492,-0.16810228935652088,-1.4205393512532307,0.37466309820009225,-6.0,-10.254239650747774,2,False,True,1761554122.3326032
20,26,-0.007233466653176145,0.09514163063523011,0.0,0.0,-0.18807013298257977,2.473682396515983,0.0,0.0,0,True,False,1761554122.852939
21,64,-0.02728710344685895,0.003471823789185074,0.0,0.0,-1.7463746205989727,0.22219672250784472,0.0,0.0,0,False,True,1761554174.9732869
22,59,-0.015664933767508448,0.01178137896229243,0.0,-0.4148024158571663,-0.9242310922829985,0.6951013587752534,0.0,-24.47334253557281,0,False,True,1761554176.3871942
23,83,-0.007833262646744632,0.016321546437326907,0.0,0.0,-0.6501607996798044,1.3546883542981334,0.0,0.0,0,False,True,1761554177.5755274
24,147,-0.015999787986035185,0.010638593219163711,0.0,0.0,-2.3519688339471725,1.5638732032170657,0.0,0.0,0,False,True,1761554179.3722177
25,83,-0.016601803343489367,0.011392616632492915,0.0,0.0,-1.3779496775096176,0.9455871804969119,0.0,0.0,0,False,True,1761554180.156603
26,114,-0.012955762471533589,0.012170360636149319,-0.05263157894736842,-0.171681034151855,-1.476956921754829,1.3874211125210223,-6.0,-19.571637893311472,4,False,True,1761554235.1805995
27,44,-0.005367941820474068,0.06309773135371276,0.0,0.0,-0.236189440100859,2.7763001795633615,0.0,0.0,0,True,False,1761554236.4348269
28,2,-0.004805834457326116,0.03181565858318314,0.0,0.0,-0.009611668914652233,0.06363131716636627,0.0,0.0,0,False,True,1761554237.1010406
29,45,-0.006249644888894422,0.06200819313708171,0.0,0.0,-0.281234020000249,2.790368691168677,0.0,0.0,0,True,False,1761554238.7093363
30,34,-0.012056662802146005,0.015654814755634565,0.0,0.0,-0.4099265352729642,0.5322637016915752,0.0,0.0,0,False,True,1761554239.6443164
31,114,-0.007118841110909044,0.034982169604791155,-0.05263157894736842,-0.29466462953387995,-0.811547886643631,3.987967334946192,-6.0,-33.59176776686231,16,True,False,1761554300.1397762
32,87,-0.007833863695869497,0.016607315099011633,0.0,0.0,-0.6815461415406463,1.4448364136140122,0.0,0.0,0,False,True,1761554300.9359188
33,89,-0.008120583885800354,0.03762770280258328,-0.06741573033707865,-0.0967818374335114,-0.7227319658362314,3.3488655494299113,-6.0,-8.613583531582515,5,True,False,1761554301.99699
34,51,-0.01157826004876044,0.014589480393101614,0.0,0.0,-0.5904912624867824,0.7440635000481823,0.0,0.0,0,False,True,1761554302.8006847
35,53,-0.008759644503218866,0.016260402468618897,0.0,0.0,-0.4642611586705999,0.8618013308368015,0.0,0.0,0,False,True,1761554303.9100323
36,17,-0.00809654921357644,0.018886673059539106,0.0,-1.0172553034862977,-0.13764133663079947,0.3210734420121648,0.0,-17.29334015926706,0,False,True,1761554304.6659293
37,114,-0.010996345070076064,0.031984849831708774,0.0,-0.3978036057431211,-1.2535833379886714,3.6462728808148,0.0,-45.34961105471581,0,True,False,1761554364.526071
38,60,-0.006888757975902482,0.05085084662794171,0.0,0.0,-0.4133254785541489,3.0510507976765027,0.0,0.0,0,True,False,1761554365.1885467
39,26,-0.014305211562817478,0.09140336724091173,0.0,0.0,-0.3719355006332544,2.376487548263705,0.0,0.0,0,True,False,1761554366.1250503
40,63,-0.007146005607281918,0.04784038780647121,0.0,-0.19661197483307766,-0.45019835325876084,3.013944431807686,0.0,-12.386554414483893,0,True,False,1761554366.9842484
41,113,-0.009798155484724373,0.03147393220377465,0.0,0.0,-1.1071915697738541,3.556554339026536,0.0,0.0,0,True,False,1761554368.9270654
42,69,-0.012567172398480852,0.04341176721425586,0.0,0.0,-0.8671348954951789,2.9954119377836546,0.0,0.0,0,True,False,1761554369.8480375
43,91,-0.008356392681523666,0.03599833337378888,0.0,-0.11829739603112016,-0.7604317340186536,3.2758483370147884,0.0,-10.765063038831935,0,True,False,1761554370.9276829
44,101,-0.008969151127401723,0.036141198460591134,0.0,-0.016881543364275647,-0.9058842638675739,3.6502610445197043,0.0,-1.7050358797918403,0,True,False,1761554439.9216864
45,82,-0.0064652326080891056,0.04169842890846484,0.0,-1.0420383009470866,-0.5301490738633067,3.4192711704941168,0.0,-85.44714067766111,0,True,False,1761554440.9470155
46,63,-0.007551240118779152,0.04901523341791194,0.0,0.0,-0.47572812748308657,3.087959705328452,0.0,0.0,0,True,False,1761554441.6465569
47,126,-0.00873771779638818,0.03175853541044289,0.0,0.0,-1.1009524423449106,4.001575461715804,0.0,0.0,0,True,False,1761554442.673442
48,45,-0.008731621473436351,0.016716726922808674,0.0,0.0,-0.3929229663046358,0.7522527115263904,0.0,0.0,0,False,True,1761554443.121922
49,83,-0.007514719022786817,0.040765499793242406,0.0,0.0,-0.6237216788913058,3.3835364828391197,0.0,0.0,0,True,False,1761554444.2453022
