episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.02251455693018336,0.008244978801861473,-0.20689655172413793,-1.1677927417515164,-0.6529221509753174,0.2391043852539827,-6.0,-33.86598951079397,5,False,True,1761553837.0992396
2,269,-0.029204730335894487,0.0018882763908007168,0.0,-0.03041445422145996,-7.856072460355617,0.5079463491253928,0.0,-8.181488185572729,0,False,True,1761553839.8835685
3,4,-0.007418092840429746,0.02705049521499875,0.0,0.0,-0.029672371361718984,0.108201980859995,0.0,0.0,0,False,True,1761553839.9541888
4,191,-0.033805033144190234,-0.0018337021366536112,0.0,-0.0036561689888025472,-6.456761330540335,-0.35023710810083974,0.0,-0.6983282768612865,0,False,True,1761553893.5570877
5,120,-0.028777615301031564,0.0022562689059536234,0.0,0.0,-3.4533138361237876,0.2707522687144348,0.0,0.0,0,False,True,1761553894.575139
6,196,-0.0338834096666268,-0.0005179204030781439,0.0,-0.25681213571892825,-6.641148294658853,-0.10151239900331621,0.0,-50.335178600909934,0,False,True,1761553896.2778265
7,270,-0.03436723412458583,-0.0022579659555604383,0.0,-0.0744629673086088,-9.279153213638175,-0.6096508080013183,0.0,-20.105001173324375,0,False,True,1761553898.481982
8,78,-0.006927231398774283,0.04200712768691407,-0.07692307692307693,-0.16600974449026176,-0.5403240491043941,3.276555959579298,-6.0,-12.948760070240418,6,True,False,1761553899.1478841
9,344,-0.03232283160018341,-0.0002808886666412807,0.0,-0.14400556771630707,-11.119054070463093,-0.09662570132460058,0.0,-49.537915294409636,0,False,True,1761553952.5801768
10,140,-0.026881831802713287,0.0036729497996835845,-0.04285714285714286,-0.163035381575772,-3.76345645237986,0.5142129719557018,-6.0,-22.82495342060808,5,False,True,1761553954.1217623
11,115,-0.011288034149712264,0.013986966997932676,0.0,0.0,-1.2981239272169103,1.6085012047622578,0.0,0.0,0,False,True,1761554005.1192634
12,1,-0.005047061294406669,2.0,0.0,0.0,-0.005047061294406669,2.0,0.0,0.0,0,True,False,1761554006.887765
13,89,-0.02561366458697211,0.004822431879752369,-0.06741573033707865,-0.08591316356186761,-2.279616148240518,0.42919643729796086,-6.0,-7.646271557006217,3,False,True,1761554008.8776634
14,52,-0.018733622847998708,0.009740187319781842,0.0,0.0,-0.9741483880959328,0.5064897406286558,0.0,0.0,0,False,True,1761554056.4396186
15,148,-0.016315101069665997,0.011120345834893157,-0.04054054054054054,-0.15404785887107433,-2.4146349583105677,1.645811183564187,-6.0,-22.799083112919,6,False,True,1761554058.914977
16,156,-0.015567609639425854,0.011129239237580742,0.0,0.0,-2.428547103750433,1.7361613210625957,0.0,0.0,0,False,True,1761554061.518576
