episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,225,-0.028104262146946113,0.0025577088796390375,0.0,-0.014700683907218804,-6.323458983062875,0.5754844979187834,0.0,-3.307653879124231,0,False,True,1761554057.5215154
15,137,-0.012075764914700584,0.028481655224395212,0.0,-0.030660733388005016,-1.6543797933139799,3.901986765742144,0.0,-4.200520474156687,0,True,False,1761554058.8347428
16,39,-0.018540333060774135,0.01106041842491717,-0.15384615384615385,-0.3386889866095238,-0.7230729893701913,0.4313563185717696,-6.0,-13.208870477771429,6,False,True,1761554060.5098724
17,163,-0.027463407926413677,0.0031403115893158195,0.0,-0.236016725902846,-4.476535492005429,0.5118707890584786,0.0,-38.4707263221639,0,False,True,1761554119.8212452
18,90,-0.018985416134513145,0.009931296681206986,0.0,0.0,-1.708687452106183,0.8938167013086288,0.0,0.0,0,False,True,1761554120.7355297
19,115,-0.01784827426051086,0.026481548891415855,0.0,-0.012168649442890618,-2.052551539958749,3.0453781225128234,0.0,-1.3993946859324211,0,True,False,1761554122.5856984
20,6,-0.005504237356783386,0.024414659371942333,0.0,0.0,-0.03302542414070032,0.146487956231654,0.0,0.0,0,False,True,1761554122.6872246
21,222,-0.025751289855214934,0.0033040375929001106,0.0,-0.078428297377605,-5.716786347857715,0.7334963456238246,0.0,-17.41108201782831,0,False,True,1761554175.8895273
22,32,-0.008687461824109082,0.07889115313755123,0.0,0.0,-0.2779987783714906,2.5245169004016392,0.0,0.0,0,True,False,1761554176.2170265
23,149,-0.021027277429141768,0.006995398363618377,0.0,0.0,-3.133064336942123,1.0423143561791381,0.0,0.0,0,False,True,1761554178.0651436
24,41,-0.013059157430902604,0.06228886562638202,0.0,0.0,-0.5354254546670068,2.553843490681663,0.0,0.0,0,True,False,1761554178.6494684
25,16,-0.019269669003507846,0.012686805583731548,0.0,0.0,-0.30831470405612554,0.20298888933970477,0.0,0.0,0,False,True,1761554179.5789006
26,59,-0.011259293327998379,0.014713952063178604,0.0,-0.5814353968123276,-0.6642983063519043,0.8681231717275376,0.0,-34.30468841192733,9,False,True,1761554234.6763048
27,124,-0.009283447902924258,0.03097162449544572,0.0,-0.0684051773419984,-1.151147539962608,3.840481437435269,0.0,-8.482241990407802,0,True,False,1761554236.8943012
28,144,-0.01004258706196378,0.02536665010236309,0.0,0.0,-1.4461325369227844,3.652797614740285,0.0,0.0,0,True,False,1761554238.2762845
29,119,-0.017716932947053014,0.010123942312399981,0.0,-0.02996356984968738,-2.1083150206993087,1.2047491351755977,0.0,-3.565664812112798,0,False,True,1761554239.2264555
30,150,-0.019920019554356242,0.00797774143473309,0.0,0.0,-2.9880029331534366,1.1966612152099634,0.0,0.0,0,False,True,1761554240.4026093
31,103,-0.016808253367999817,0.011104119653024552,0.0,0.0,-1.731250096903981,1.143724324261529,0.0,0.0,0,False,True,1761554300.06396
32,82,-0.01790439021053345,0.010718988163263873,0.0,0.0,-1.468159997263743,0.8789570293876376,0.0,0.0,0,False,True,1761554300.8981044
33,132,-0.014224048965417135,0.027520975471654142,0.0,0.0,-1.8775744634350617,3.6327687622583467,0.0,0.0,0,True,False,1761554302.3001056
34,128,-0.009764349260157134,0.029237346030011012,0.0,-0.014122829484534926,-1.2498367053001131,3.7423802918414095,0.0,-1.8077221740204705,0,True,False,1761554303.3733504
35,76,-0.007082005579914658,0.043556786756807665,0.0,-0.1354651495872169,-0.538232424073514,3.3103157935173826,0.0,-10.295351368628484,6,True,False,1761554304.0910292
36,58,-0.012032377417944887,0.04939912983010177,0.0,-0.3644436349875169,-0.6978778902408035,2.865149530145903,0.0,-21.13773082927598,0,True,False,1761554305.0395849
37,19,-0.004622630302896699,0.12479517222592211,0.0,0.0,-0.08782997575503729,2.37110827229252,0.0,0.0,0,True,False,1761554305.6443453
38,12,-0.009635538760360446,0.019245856321855524,0.0,0.0,-0.11562646512432534,0.2309502758622663,0.0,0.0,0,False,True,1761554364.848618
39,63,-0.009927179886711865,0.04566955017851943,0.0,0.0,-0.6254123328628475,2.8771816612467243,0.0,0.0,0,True,False,1761554366.3757427
40,185,-0.016009672216561716,0.021369657735173023,0.0,0.0,-2.9617893600639174,3.9533866810070095,0.0,0.0,0,True,False,1761554367.782847
41,76,-0.016259540695428606,0.01183566197368559,0.0,-0.543046163309782,-1.235725092852574,0.8995103100001048,0.0,-41.27150841154343,2,False,True,1761554368.5662074
42,53,-0.006950110326452512,0.05537006291920087,0.0,-0.1764412849690911,-0.3683558473019832,2.934613334717646,0.0,-9.351388103361828,7,True,False,1761554369.7282753
43,118,-0.010666716345743869,0.03155941283388225,-0.05084745762711865,-0.11766859640441617,-1.2586725287977765,3.7240107143981054,-6.0,-13.884894375721109,6,True,False,1761554439.1141286
44,3,-0.001753681070440989,0.6883556957750779,0.0,0.0,-0.005261043211322967,2.0650670873252337,0.0,0.0,0,True,False,1761554439.1752272
45,77,-0.009039406085158956,0.016132677604739756,0.0,-0.29633852547659695,-0.6960342685572396,1.2422161755649612,0.0,-22.818066461697963,0,False,True,1761554440.912455
46,56,-0.007812554003732227,0.05240565898307499,0.0,0.0,-0.4375030242090047,2.9347169030521996,0.0,0.0,0,True,False,1761554441.6083207
47,80,-0.009000746993242343,0.04024397764065641,0.0,0.0,-0.7200597594593874,3.2195182112525127,0.0,0.0,0,True,False,1761554442.3838758
48,92,-0.015053890050696416,0.03363826400859294,-0.06521739130434782,-0.48392471930731185,-1.3849578846640702,3.0947202887905507,-6.0,-44.52107417627269,11,True,False,1761554443.507323
49,45,-0.01427175938658152,0.01379174962031559,0.0,0.0,-0.6422291723961684,0.6206287329142015,0.0,0.0,0,False,True,1761554444.0191784
50,29,-0.0038794399533539745,0.08841392192516602,0.0,0.0,-0.11250375864726526,2.5640037358298144,0.0,0.0,0,True,False,1761554444.7150457
51,90,-0.010285904178623344,0.03772713879331986,0.0,0.0,-0.9257313760761009,3.3954424913987875,0.0,0.0,0,True,False,1761554508.9528747
52,38,-0.006168345775658745,0.06984709134038625,0.0,0.0,-0.23439713947503232,2.6541894709346776,0.0,0.0,0,True,False,1761554509.6254063
53,124,-0.014116191265340234,0.028151241437305363,-0.04838709677419355,-0.09811055931669847,-1.750407716902189,3.4907539382258648,-6.0,-12.16570935527061,7,True,False,1761554511.4058986
54,121,-0.009041510558948349,0.032356578222896934,0.0,-0.004876193487539252,-1.0940227776327502,3.915145964970529,0.0,-0.5900194119922495,0,True,False,1761554512.4335775
55,42,-0.009163351665761946,0.06367264592705796,0.0,0.0,-0.3848607699620017,2.6742511289364344,0.0,0.0,0,True,False,1761554512.935234
56,124,-0.00698841646115071,0.0324858199537857,0.0,-0.09660267270840757,-0.8665636411826881,4.028241674269427,0.0,-11.978731415842539,5,True,False,1761554514.5941713
57,21,-0.007505857768270946,0.11307621083557118,0.0,0.0,-0.15762301313368987,2.3746004275469947,0.0,0.0,0,True,False,1761554514.8362455
58,90,-0.014317695831861217,0.034565296055858105,0.0,-1.3285933786606048,-1.2885926248675095,3.110876645027229,0.0,-119.57340407945443,7,True,False,1761554580.4322278
59,4,-0.0020056686072032794,0.5229481719062554,0.0,0.0,-0.008022674428813117,2.0917926876250217,0.0,0.0,0,True,False,1761554580.7495234
60,71,-0.012215068286353964,0.04218711533952875,-0.08450704225352113,-0.4768865871900476,-0.8672698483311314,2.995285189106541,-6.0,-33.85894769049338,3,True,False,1761554581.8397293
61,123,-0.00789900577070903,0.03282094490477643,0.0,-0.41949986827596447,-0.9715777097972108,4.0369762232875015,0.0,-51.59848379794363,0,True,False,1761554583.1472893
62,61,-0.007997322943349707,0.05016254287083216,-0.09836065573770492,-0.30284864990338567,-0.48783669954433206,3.059915115120762,-6.0,-18.473767644106527,3,True,False,1761554583.8492255
63,30,-0.014246384456209805,0.08114106533321258,0.0,0.0,-0.4273915336862942,2.4342319599963775,0.0,0.0,0,True,False,1761554584.489578
64,58,-0.011673959565892626,0.014930250828323029,0.0,-0.17903560633658283,-0.6770896548217723,0.8659545480427356,0.0,-10.384065167521804,7,False,True,1761554585.383303
65,7,-0.004495672776668927,0.3075582321691008,0.0,-0.5710625441545599,-0.03146970943668249,2.1529076251837056,0.0,-3.9974378090819194,0,True,False,1761554585.765457
66,104,-0.015355324485228906,0.03107704661587722,0.0,-0.4423957233853295,-1.5969537464638062,3.232012848051231,0.0,-46.00915523207427,11,True,False,1761554654.2140284
67,61,-0.006988668962140794,0.050009338479059966,0.0,0.0,-0.42630880669058846,3.050569647222658,0.0,0.0,0,True,False,1761554654.6912746
68,127,-0.006495125597388074,0.032419281225950315,0.0,0.0,-0.8248809508682854,4.11724871569569,0.0,0.0,0,True,False,1761554655.7944832
69,118,-0.0128784099647159,0.030655988235621733,-0.1016949152542373,-0.0750133315412283,-1.5196523758364762,3.6174066118033643,-12.0,-8.85157312186494,9,True,False,1761554656.7360058
70,89,-0.00922067601216552,0.03675295437408205,0.0,-0.1517414404684355,-0.8206401650827312,3.2710129392933025,0.0,-13.504988201690757,0,True,False,1761554657.6314118
71,79,-0.008858989935288669,0.039659510229150964,0.0,-0.1722896594346808,-0.6998602048878049,3.133101308102926,0.0,-13.610883095339783,5,True,False,1761554658.389501
72,90,-0.009851456123371091,0.014377121229403423,0.0,-0.040957489288209414,-0.8866310511033981,1.293940910646308,0.0,-3.6861740359388473,1,False,True,1761554659.3467894
73,1,-0.003867100360588495,2.0,0.0,0.0,-0.003867100360588495,2.0,0.0,0.0,0,True,False,1761554659.715634
74,57,-0.004771384771650812,0.05345805721896928,0.0,-0.016426695802969633,-0.2719689319840963,3.047109261481249,0.0,-0.936321660769269,0,True,False,1761554727.3603833
75,71,-0.006679510094602487,0.04574238951380645,-0.08450704225352113,-0.5638390178536933,-0.47424521671677655,3.247709655480258,-6.0,-40.03257026761222,9,True,False,1761554728.35314
76,85,-0.0072129887894446295,0.04041108881729805,-0.07058823529411765,-0.27639426805645,-0.6131040471027935,3.4349425494703345,-6.0,-23.49351278479825,8,True,False,1761554729.436242
77,136,-0.006754173440909057,0.03149886933465701,0.0,0.0,-0.9185675879636318,4.283846229513353,0.0,0.0,0,True,False,1761554730.4437668
78,4,-0.0021998113397138017,0.523059109965384,0.0,0.0,-0.008799245358855207,2.092236439861536,0.0,0.0,0,True,False,1761554730.5080783
79,43,-0.006562873988990321,0.064355848781413,0.0,-0.9088957000182861,-0.2822035815265838,2.7673014976007586,0.0,-39.0825151007863,0,True,False,1761554731.8743012
80,32,-0.008076055815785185,0.08030239045321609,0.0,-0.3279036209842888,-0.2584337861051259,2.569676494502915,0.0,-10.492915871497242,5,True,False,1761554802.9012222
81,73,-0.005964169562334663,0.04276813453851134,0.0,-0.16042529697537183,-0.4353843780504304,3.1220738213113277,0.0,-11.711046679202145,6,True,False,1761554803.8789637
82,8,-0.003513204157095401,0.2713098218668803,0.0,0.0,-0.02810563325676321,2.1704785749350424,0.0,0.0,0,True,False,1761554804.2234616
83,90,-0.008916669055013928,0.03846592335369729,0.0,-0.14360869611827087,-0.8025002149512535,3.4619331018327566,0.0,-12.924782650644378,0,True,False,1761554805.9800942
84,123,-0.009271165281256035,0.03178491070532609,0.0,-0.13406728756057296,-1.1403533295944923,3.9095440167551088,0.0,-16.490276369950475,0,True,False,1761554806.955908
85,142,-0.011044372592501659,0.02805874033045675,-0.04225352112676056,-0.10757995729053739,-1.5683009081352355,3.9843411269248588,-6.0,-15.27635393525631,5,True,False,1761554808.0109382
86,54,-0.007630304439193698,0.053392839904664625,0.0,0.0,-0.4120364397164597,2.8832133548518897,0.0,0.0,0,True,False,1761554808.5852368
87,103,-0.01057845486263422,0.03422102880141792,0.0,-0.08680157061113339,-1.0895808508513247,3.5247659665460453,0.0,-8.940561772946738,6,True,False,1761554874.4304266
88,118,-0.006505697243990875,0.033554382665296846,0.0,-0.2023909591934764,-0.7676722747909233,3.9594171545050276,0.0,-23.882133184830217,0,True,False,1761554875.4273276
89,80,-0.02008029572141993,0.009292675257422703,-0.15,-0.358381797179458,-1.6064236577135944,0.7434140205938162,-12.0,-28.67054377435664,9,False,True,1761554876.3416955
90,100,-0.006667409153163355,0.03609850896550314,0.0,-0.15445006612602394,-0.6667409153163355,3.6098508965503138,0.0,-15.445006612602395,0,True,True,1761554877.4785223
91,38,-0.00666354423132248,0.018265998202649035,0.0,0.0,-0.2532146807902542,0.6941079317006633,0.0,0.0,0,False,True,1761554877.8867085
92,83,-0.0093445909141597,0.01628097929825306,0.0,-0.4413279389265437,-0.775601045875255,1.3513212817550038,0.0,-36.630218930903126,0,False,True,1761554879.2778742
93,5,-0.0028031479371747525,0.42301317960682716,0.0,0.0,-0.014015739685873762,2.115065898034136,0.0,0.0,0,True,False,1761554879.6591713
94,84,-0.01285383286814548,0.037335180169298106,0.0,-0.44543061858814714,-1.0797219609242203,3.136155134221041,0.0,-37.41617196140436,0,True,False,1761554946.1849759
95,11,-0.005909000867693759,0.021567840768316558,0.0,0.0,-0.06499900954463135,0.23724624845148212,0.0,0.0,0,False,True,1761554946.7340605
96,51,-0.008754651600028024,0.05478669046668859,0.0,0.0,-0.4464872316014293,2.794121213801118,0.0,0.0,0,True,False,1761554947.9190214
97,82,-0.005796409096977578,0.042408003855455574,0.0,0.0,-0.47530554595216135,3.4774563161473573,0.0,0.0,0,True,False,1761554949.680163
98,91,-0.013297908001296063,0.034387442971268826,0.0,-0.014649342234150048,-1.2101096281179418,3.129257310385463,0.0,-1.3330901433076543,0,True,False,1761554950.8261838
99,84,-0.0054865256541892045,0.04153043790066644,0.0,-0.016320796026049005,-0.4608681549518932,3.488556783655981,0.0,-1.3709468661881163,0,True,False,1761554951.571542
100,89,-0.009341462090602838,0.03900586627370946,-0.06741573033707865,-0.24365311025168093,-0.8313901260636526,3.4715220983601416,-6.0,-21.685126812399602,24,True,False,1761554952.652624
101,72,-0.007678671399380866,0.04466039469193755,-0.08333333333333333,-0.2888078182270196,-0.5528643407554223,3.2155484178195035,-6.0,-20.794162912345413,2,True,False,1761555019.471851
102,41,-0.008742736825826408,0.06421019525081602,0.0,0.0,-0.3584522098588827,2.6326180052834567,0.0,0.0,0,True,False,1761555019.8502734
103,68,-0.016920891351194546,0.011223456988427834,0.0,-0.4796100169625901,-1.1506206118812292,0.7631950752130927,0.0,-32.61348115345613,0,False,True,1761555020.8856256
104,107,-0.010521118694182657,0.032874985802899756,0.0,-0.13401056864096575,-1.1257597002775444,3.5176234809102738,0.0,-14.339130844583334,0,True,False,1761555022.4933352
105,122,-0.01301849806747588,0.028954035143945074,0.0,-0.22169253484113596,-1.5882567642320575,3.532392287561299,0.0,-27.04648925061859,6,True,False,1761555023.5049944
106,94,-0.010078978532189484,0.014633921647368318,-0.06382978723404255,-0.15693741741991474,-0.9474239820258115,1.3755886348526218,-6.0,-14.752117237471985,6,False,True,1761555024.1824026
107,100,-0.004688581975061232,0.0371152960721324,0.0,0.0,-0.46885819750612323,3.7115296072132407,0.0,0.0,0,True,False,1761555025.042857
108,88,-0.011611763919829305,0.012312596769008416,0.0,0.0,-1.021835224944979,1.0835085156727406,0.0,0.0,0,False,True,1761555093.6109967
109,48,-0.007442389266370491,0.058978674568122835,0.0,-0.14327644123499683,-0.3572346847857836,2.830976379269896,0.0,-6.877269179279848,4,True,False,1761555094.3527708
110,59,-0.005359530396588235,0.051525702592992384,0.0,0.0,-0.3162122933987059,3.0400164529865505,0.0,0.0,0,True,False,1761555095.5177186
111,20,-0.024058046969952583,0.008685815344169418,0.0,0.0,-0.48116093939905163,0.17371630688338835,0.0,0.0,0,False,True,1761555096.048801
112,75,-0.00844518844472542,0.04235192125564769,0.0,0.0,-0.6333891333544065,3.1763940941735767,0.0,0.0,0,True,False,1761555097.1766238
113,101,-0.008386636747293424,0.03386202340193541,-0.1188118811881188,-0.3307680279517315,-0.8470503114766359,3.4200643635954764,-12.0,-33.40757082312488,14,True,False,1761555098.0741248
