episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.012186729185506246,0.004954401134312144,0.0,-1.0691799667807396,-1.4258473147042308,0.5796649327145208,0.0,-125.09405611334654,0,False,True,1761583283.1809664
2,318,-0.02906706473382611,-0.0026500404557688218,0.0,-0.35919087487885143,-9.243326585356703,-0.8427128649344854,0.0,-114.22269821147475,0,False,True,1761583285.473735
3,114,-0.023818255353020356,3.071987853116079e-05,0.0,-0.4050271724234567,-2.7152811102443204,0.00350206615255233,0.0,-46.17309765627407,0,False,True,1761583286.7363381
4,81,-0.024685249205635047,0.001216441975070108,0.0,0.0,-1.9995051856564388,0.09853179998067874,0.0,0.0,0,False,True,1761583287.7662475
5,54,-0.022822274362224167,0.0005670929661089598,0.0,-0.020313401189438137,-1.232402815560105,0.03062302016988383,0.0,-1.0969236642296594,0,False,True,1761583345.4691696
6,187,-0.028043128503983508,-0.002015501578626254,0.0,0.0,-5.244065030244916,-0.3768987952031095,0.0,0.0,0,False,True,1761583347.92394
7,75,-0.006684123596561642,0.034908410831730026,0.0,-1.314116607755527,-0.5013092697421232,2.6181308123797518,0.0,-98.55874558166454,0,True,False,1761583348.6151228
8,23,-0.02626649402171354,-0.0005172055881176066,0.0,0.0,-0.6041293624994114,-0.011895728526704952,0.0,0.0,0,False,True,1761583349.9572046
9,242,-0.02989746724953767,-0.002819298998129132,-0.12396694214876033,-0.39563682001275347,-7.235187074388116,-0.68227035754725,-30.0,-95.74411044308634,2,False,True,1761583409.9069533
10,135,-0.02981353190062212,-0.002905311097257824,0.0,0.0,-4.024826806583986,-0.39221699812980626,0.0,0.0,0,False,True,1761583411.2221527
11,63,-0.026810124775936355,-0.0010468843045178043,0.0,0.0,-1.6890378608839904,-0.06595371118462168,0.0,0.0,0,False,True,1761583469.6427193
12,71,-0.029681065707056035,-0.0027223126130567375,0.0,0.0,-2.1073556652009784,-0.19328419552702836,0.0,0.0,0,False,True,1761583470.9437551
13,78,-0.021704586444275784,0.001138366207258188,0.0,0.0,-1.6929577426535112,0.08879256416613868,0.0,0.0,0,False,True,1761583471.9890692
14,29,-0.009400236696135357,0.00782845580502676,0.0,0.0,-0.27260686418792535,0.22702521834577605,0.0,0.0,0,False,True,1761583472.6120145
15,192,-0.030655613959768725,-0.002941671304132382,0.0,0.0,-5.885877880275595,-0.5648008903934173,0.0,0.0,0,False,True,1761583474.4488928
16,37,-0.012137768481362088,0.006222851285115741,0.0,-0.19858174270798973,-0.44909743381039724,0.23024549754928242,0.0,-7.34752448019562,0,False,True,1761583531.8524804
17,34,-0.018863832648037173,0.003076963644010721,0.0,0.0,-0.6413703100332638,0.10461676389636451,0.0,0.0,0,False,True,1761583532.682678
18,33,-0.015402139195364662,0.004451861230565155,0.0,0.0,-0.5082705934470338,0.14691142060865012,0.0,0.0,0,False,True,1761583534.1929128
19,18,-0.005272714625178794,0.009492566081383531,0.0,0.0,-0.09490886325321829,0.17086618946490356,0.0,0.0,0,False,True,1761583534.8309796
20,62,-0.0121536246654365,0.005654616743566015,0.0,0.0,-0.7535247292570629,0.3505862381010929,0.0,0.0,0,False,True,1761583536.887729
21,136,-0.025329907367345496,-0.0006230917646780076,-0.11029411764705882,-0.19494835911684455,-3.4448674019589873,-0.08474047999620904,-15.0,-26.512976839890857,1,False,True,1761583605.9565268
22,54,-0.01892325841617011,0.002917778732102813,0.0,0.0,-1.021855954473186,0.1575600515335519,0.0,0.0,0,False,True,1761583606.5027683
23,100,-0.0317080459716924,-0.0035124090358746906,0.0,-0.9850954334362612,-3.17080459716924,-0.35124090358746907,0.0,-98.50954334362612,0,False,True,1761583608.0653062
24,13,-0.017531303645065808,0.004707358446534569,0.0,0.0,-0.2279069473858555,0.0611956598049494,0.0,0.0,0,False,True,1761583609.5150745
25,350,-0.0220074050408006,0.0008075713754205419,-0.04285714285714286,-0.1016731223086596,-7.70259176428021,0.28264998139718966,-15.0,-35.58559280803086,1,False,True,1761583670.9470453
