episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.019275016395033286,0.0020237630395063405,-0.11494252873563218,-0.27246818917303645,-1.6769264263678958,0.1760673844370516,-10.0,-23.70473245805417,1,False,True,1761728752.4007823
2,1,-0.0019632334766481263,1.5,0.0,0.0,-0.0019632334766481263,1.5,0.0,0.0,0,True,False,1761728753.1594145
3,6,-0.003501288258174104,0.25862991895491905,0.0,0.0,-0.021007729549044625,1.5517795137295143,0.0,0.0,0,True,False,1761728755.7307453
4,108,-0.017223297237665174,0.001957797411998141,0.0,-0.025256063678179005,-1.8601161016678387,0.21144212049579925,0.0,-2.7276548772433324,0,False,True,1761728757.8171113
5,25,-0.017095129002905277,0.0034309501191197513,0.0,-0.015258805970139611,-0.42737822507263196,0.08577375297799378,0.0,-0.38147014925349026,0,False,True,1761728758.0829153
6,61,-0.02361306279376712,0.00010022555220583958,0.0,-0.15467886318288723,-1.4403968304197943,0.006113758684556214,0.0,-9.43541065415612,0,False,True,1761728760.4515257
7,128,-0.013996990016588124,0.004294895318648472,-0.078125,-0.15754716890166398,-1.7916147221232799,0.5497466007870044,-10.0,-20.16603761941299,1,False,True,1761728762.0718336
8,152,-0.03156028571809224,-0.0034831256162185715,0.0,-0.19524964798778557,-4.797163429150021,-0.5294350936652229,0.0,-29.67794649414341,0,False,True,1761728780.1939275
9,124,-0.012872362168696737,0.004807590992775969,0.0,0.0,-1.5961729089183954,0.5961412831042201,0.0,0.0,0,False,True,1761728782.184303
10,211,-0.02791598524072609,-0.0011143829664113523,-0.04739336492890995,-0.14593507483951507,-5.8902728857932045,-0.23513480591279534,-10.0,-30.79230079113768,1,False,True,1761728784.0769272
11,18,-0.009876301332594851,0.007354378872778323,0.0,0.0,-0.17777342398670734,0.1323788197100098,0.0,0.0,0,False,True,1761728784.2911563
12,61,-0.003534534761638904,0.03353238869772356,0.0,-0.38199498790237346,-0.21560662045997314,2.045475710561137,0.0,-23.30169426204478,0,True,False,1761728785.7855804
13,136,-0.027886716192020634,-0.001787659075524591,-0.07352941176470588,-1.4012643054354441,-3.7925934021148064,-0.24312163427134437,-10.0,-190.5719455392204,1,False,True,1761728787.409993
14,78,-0.023382969891453633,4.731245796997839e-05,0.0,0.0,-1.8238716515333833,0.0036903717216583143,0.0,0.0,0,False,True,1761728788.2675178
15,138,-0.029964839704859195,-0.0018787047812033764,-0.07246376811594203,-0.5628507713231877,-4.135147879270569,-0.25926125980606596,-10.0,-77.67340644259991,1,False,True,1761728790.2323828
